Filename,Size,Unit
/01.[1984_-_Satyagraha]_-_Protest.ogg,3.27,M
/02.[1984_-_Satyagraha]_-_Evening_Song.ogg,3.22,M
/03.[1987_-_Akhnaten]_-_Hymn_To_The_Sun.ogg,4.72,M
/04.[1978_-_Einstein]_-_Trial_Prison.ogg,2.14,M
/05.[1987_-_Akhnaten]_-_Akhnaten_&_Nefertiti.ogg,3.37,M
/06.[1984_-_Satyagraha]_-_Kuru_Field_Of_Justice.ogg,4.72,M
/07.[1978_-_Einstein]_-_Knee_1.ogg,2.69,M
/08.[1984_-_Satyagraha]_-_Tolstoy_Farm.ogg,3.86,M
/09.[1987_-_Akhnaten]_-_Window_Of_Appearances.ogg,3.35,M
/10.[1978_-_Einstein]_-_Bed.ogg,2.75,M
/11.[1987_-_Akhnaten]_-_Epilogue.ogg,3.33,M
/12.[1978_-_Einstein]_-_Knee_5.ogg,3.93,M
