Filename,Size,Unit
/James-01-Laid-[Blackpool_1999].mp3,2.9,M
/James-02-Destiny_Calling-[Blackpool_1999].mp3,3.33,M
/James-03-She's_A_Star-[Blackpool_1999].mp3,3.62,M
/James-04-Crash-[Blackpool_1999].mp3,3.79,M
/James-05-Sometimes-[Blackpool_1999].mp3,5.21,M
/James-06-Fred_Astaire-[Blackpool_1999].mp3,3.96,M
/James-07-Johnny_Yen-[Blackpool_1999].mp3,5.23,M
/James-08-Out_To_Get_You-[Blackpool_1999].mp3,4.13,M
/James-09-Someone's_Got_It_In_For_Me-[Blackpool_1999].mp3,4.67,M
/James-10-Waltzing_Along-[Blackpool_1999].mp3,3.67,M
/James-11-Tomorrow-[Blackpool_1999].mp3,3.7,M
/James-12-We're_Going_To_Miss_You-[Blackpool_1999].mp3,4.65,M
/James-13-I_Know_What_I'm_Here_For-[Blackpool_1999].mp3,4.03,M
/James-14-Come_Home-[Blackpool_1999].mp3,4.64,M
/James-15-Sound-[Blackpool_1999].mp3,8.68,M
/James-16-Top_Of_The_World-[Blackpool_1999].mp3,5.15,M
/James-17-Say_Something-[Blackpool_1999].mp3,3.78,M
/James-18-Sit_Down-[Blackpool_1999].mp3,4.64,M
