Filename,Size,Unit
/cg0288tchotchkes.gif,86.63,K
/cg0198nostsci.gif,67.23,K
/cg0289vogue.gif,65.72,K
/cg0290toast.gif,67.4,K
/cg0291afterschool.gif,51.72,K
/cg0292typo.gif,63.83,K
/cg0293conspiracy.gif,56.28,K
/cg0294conspiracy.gif,69.13,K
/cg0296western.gif,64.5,K
/cg0297smarket.gif,85.55,K
/cg0295pamphlet.gif,69.85,K
/cg0298surprise.gif,77.37,K
/cg0299costume.gif,68.99,K
/cg0300halloween.gif,71.21,K
/cg0301campfire.gif,52.05,K
/cg0302bbq.gif,48.48,K
/cg0303conventional.gif,60.29,K
/cg0304office.gif,62.83,K
/cg0305hatch.gif,54.5,K
/cg0306paycheck.gif,12.34,K
/cg0308war.gif,59.56,K
/cg0307gates.gif,73.9,K
/cg0309cough.gif,77.55,K
/cg0310happy.gif,69.38,K
/cg0311accidents.gif,57.56,K
/cg0312lonestar.gif,86.82,K
/cg0313feces.gif,21.86,K
/cg0314hipster.gif,68.17,K
/cg0315nyear.gif,75.67,K
/cg0316nyear.gif,85.34,K
/cg0317old.gif,65.97,K
/cg0318fire.gif,108.46,K
/cg0319break.gif,74.17,K
/cg0320heart.gif,64.42,K
/cg0321lawn.gif,75.13,K
/cg0322hundred.gif,89.46,K
/cg0323good.gif,60.1,K
/cg0324icons.gif,63.81,K
/cg0325trip.gif,59.48,K
/cg0326tuesday.gif,84.08,K
/cg0327friday.gif,71.16,K
/cg0328rainy.gif,77.16,K
/cg0329fakers.gif,64.16,K
/cg0330guide.gif,36.44,K
/cg0331not.gif,30.45,K
/cg0332if.gif,46.7,K
/cg0333donner.gif,72.29,K
/cg0335fog.gif,53.48,K
/cg0334national.gif,74.45,K
/cg0336luv.gif,67.07,K
/cg0337tut.gif,77.55,K
/cg0339drink.gif,62.24,K
/cg0338craigslist.gif,74.71,K
/cg0340alternate01.gif,23.23,K
/cg0340history.gif,58.72,K
/cg0340alternate02.gif,61.89,K
/cg0341history.gif,64,K
/cg0342misunderstood.gif,66.84,K
/cg0343money.gif,60.94,K
/cg0345prog.gif,60.7,K
/cg0344icecream.gif,103.62,K
/cg0346beach.gif,66.65,K
/cg0347legitimacy.gif,60.15,K
/cg0349dinner.gif,61.5,K
/cg0348dinner.gif,67.51,K
/cg0350culture.gif,84.44,K
/cg0351inconvenience.gif,56.55,K
/cg0352obsolete.gif,73.57,K
/cg0353travel.gif,44.24,K
/cg0354brucie.gif,48.23,K
/cg0355payback.gif,63.12,K
/cg0356payback.gif,37.52,K
/cg0357payback.gif,49.75,K
/cg0358old.gif,57.02,K
/cg0360headless.gif,15.98,K
/cg0359dinner.gif,58.71,K
/cg0362scream.gif,60.45,K
/cg0363sand.gif,27.12,K
/cg0361world.gif,62.79,K
/cg0364bohemians.gif,28.83,K
/cg0365frozen.gif,41.73,K
/cg0367belle.gif,38.62,K
/cg0366bowling.gif,40.71,K
/cg0369tattoos.gif,36.98,K
/cg0368pei.gif,50.18,K
/cg0370enchanted.gif,65.67,K
/cg0371tub.gif,45.24,K
/cg0372tyrant.gif,61.87,K
/cg0373hotdog.gif,44.92,K
/cg0374miner.gif,52.46,K
/cg0376chicken.gif,54.07,K
/cg0375white.gif,67.69,K
