Filename,Size,Unit
/Torrent_downloaded_from_Demonoid.com.txt,48,B
/Episodes/st-tng.s01e01-02.dvdrip.xvid-dvdiso.avi,698.21,M
/Episodes/st-tng.s01e03.dvdrip.xvid-dvdiso.avi,349.04,M
/Episodes/st-tng.s01e04.dvdrip.xvid-dvdiso.avi,348.57,M
/Episodes/st-tng.s01e05.dvdrip.xvid-dvdiso.avi,351.06,M
/Episodes/st-tng.s01e06.dvdrip.xvid-dvdiso.avi,349.35,M
/Episodes/st-tng.s01e07.dvdrip.xvid-dvdiso.avi,348.32,M
/Episodes/st-tng.s01e08.dvdrip.xvid-dvdiso.avi,348.31,M
/Episodes/st-tng.s01e09.dvdrip.xvid-dvdiso.avi,350,M
/Episodes/st-tng.s01e10.dvdrip.xvid-dvdiso.avi,349.72,M
/Episodes/st-tng.s01e11.dvdrip.xvid-dvdiso.avi,350.28,M
/Episodes/st-tng.s01e12.dvdrip.xvid-dvdiso.avi,350.71,M
/Episodes/st-tng.s01e13.dvdrip.xvid-dvdiso.avi,350.49,M
/Episodes/st-tng.s01e14.dvdrip.xvid-dvdiso.avi,349.74,M
/Episodes/st-tng.s01e15.dvdrip.xvid-dvdiso.avi,350.84,M
/Episodes/st-tng.s01e16.dvdrip.xvid-dvdiso.avi,350.99,M
/Episodes/st-tng.s01e17.dvdrip.xvid-dvdiso.avi,349.93,M
/Episodes/st-tng.s01e18.dvdrip.xvid-dvdiso.avi,350.65,M
/Episodes/st-tng.s01e19.dvdrip.xvid-dvdiso.avi,349.93,M
/Episodes/st-tng.s01e20.dvdrip.xvid-dvdiso.avi,350.19,M
/Episodes/st-tng.s01e21.dvdrip.xvid-dvdiso.avi,350.65,M
/Episodes/st-tng.s01e22.dvdrip.xvid-dvdiso.avi,351.7,M
/Episodes/st-tng.s01e23.dvdrip.xvid-dvdiso.avi,350.95,M
/Episodes/st-tng.s01e24.dvdrip.xvid-dvdiso.avi,350.99,M
/Episodes/st-tng.s01e25.dvdrip.xvid-dvdiso.avi,350.71,M
/Episodes/st-tng.s01e26.dvdrip.xvid-dvdiso.avi,350.98,M
/NFOs/star.trek-tng.s01e01-02.internal.dvdrip.xvid-dvdiso.nfo,3.57,K
/NFOs/star.trek-tng.s01e03.internal.dvdrip.xvid-dvdiso.nfo,3.51,K
/NFOs/star.trek-tng.s01e04.internal.dvdrip.xvid-dvdiso.nfo,3.46,K
/NFOs/star.trek-tng.s01e05.internal.dvdrip.xvid-dvdiso.nfo,3.43,K
/NFOs/star.trek-tng.s01e06.internal.dvdrip.xvid-dvdiso.nfo,3.46,K
/NFOs/star.trek-tng.s01e07.internal.dvdrip.xvid-dvdiso.nfo,3.48,K
/NFOs/star.trek-tng.s01e08.internal.dvdrip.xvid-dvdiso.nfo,3.49,K
/NFOs/star.trek-tng.s01e09.internal.dvdrip.xvid-dvdiso.nfo,3.52,K
/NFOs/star.trek-tng.s01e10.internal.dvdrip.xvid-dvdiso.nfo,3.56,K
/NFOs/star.trek-tng.s01e11.internal.dvdrip.xvid-dvdiso.nfo,3.4,K
/NFOs/star.trek-tng.s01e12.internal.dvdrip.xvid-dvdiso.nfo,3.42,K
/NFOs/star.trek-tng.s01e13.internal.dvdrip.xvid-dvdiso.nfo,3.46,K
/NFOs/star.trek-tng.s01e14.internal.dvdrip.xvid-dvdiso.nfo,3.5,K
/NFOs/star.trek-tng.s01e15.internal.dvdrip.xvid-dvdiso.nfo,3.4,K
/NFOs/star.trek-tng.s01e16.internal.dvdrip.xvid-dvdiso.nfo,3.65,K
/NFOs/star.trek-tng.s01e17.internal.dvdrip.xvid-dvdiso.nfo,3.46,K
/NFOs/star.trek-tng.s01e18.internal.dvdrip.xvid-dvdiso.nfo,3.44,K
/NFOs/star.trek-tng.s01e19.internal.dvdrip.xvid-dvdiso.nfo,3.48,K
/NFOs/star.trek-tng.s01e20.internal.dvdrip.xvid-dvdiso.nfo,3.36,K
/NFOs/star.trek-tng.s01e21.internal.dvdrip.xvid-dvdiso.nfo,3.48,K
/NFOs/star.trek-tng.s01e22.internal.dvdrip.xvid-dvdiso.nfo,3.37,K
/NFOs/star.trek-tng.s01e23.internal.dvdrip.xvid-dvdiso.nfo,3.37,K
/NFOs/star.trek-tng.s01e24.internal.dvdrip.xvid-dvdiso.nfo,3.37,K
/NFOs/star.trek-tng.s01e25.internal.dvdrip.xvid-dvdiso.nfo,3.45,K
/NFOs/star.trek-tng.s01e26.internal.dvdrip.xvid-dvdiso.nfo,3.53,K
/Samples/st-tng.s01e01-02.sample-dvdiso.avi,13.01,M
/Samples/st-tng.s01e03.sample-dvdiso.avi,6.91,M
/Samples/st-tng.s01e04.sample-dvdiso.avi,5.41,M
/Samples/st-tng.s01e05.sample-dvdiso.avi,7.39,M
/Samples/st-tng.s01e06.sample-dvdiso.avi,7.34,M
/Samples/st-tng.s01e07.sample-dvdiso.avi,7.21,M
/Samples/st-tng.s01e08.sample-dvdiso.avi,8.5,M
/Samples/st-tng.s01e09.sample-dvdiso.avi,11.55,M
/Samples/st-tng.s01e10.sample-dvdiso.avi,9.7,M
/Samples/st-tng.s01e11.sample-dvdiso.avi,6.97,M
/Samples/st-tng.s01e12.sample-dvdiso.avi,8.24,M
/Samples/st-tng.s01e13.sample-dvdiso.avi,11.76,M
/Samples/st-tng.s01e14.sample-dvdiso.avi,8.56,M
/Samples/st-tng.s01e15.sample-dvdiso.avi,7.97,M
/Samples/st-tng.s01e16.sample-dvdiso.avi,7.48,M
/Samples/st-tng.s01e17.sample-dvdiso.avi,8.53,M
/Samples/st-tng.s01e18.sample-dvdiso.avi,9.88,M
/Samples/st-tng.s01e19.sample-dvdiso.avi,6.68,M
/Samples/st-tng.s01e20.sample-dvdiso.avi,6.29,M
/Samples/st-tng.s01e21.sample-dvdiso.avi,6.57,M
/Samples/st-tng.s01e22.sample-dvdiso.avi,9.46,M
/Samples/st-tng.s01e23.sample-dvdiso.avi,12.08,M
/Samples/st-tng.s01e24.sample-dvdiso.avi,15.55,M
/Samples/st-tng.s01e25.sample-dvdiso.avi,10.88,M
/Samples/st-tng.s01e26.sample-dvdiso.avi,6.59,M
