Filename,Size,Unit
/CD1/00 - Pearl Jam - 09.20.2005 - CD1 - Playlist.m3u,695,B
/CD1/01 - Pearl Jam - 09.20.2005 - CD1 - Sometimes.mp3,4.1,M
/CD1/02 - Pearl Jam - 09.20.2005 - CD1 - Last Exit.mp3,3.5,M
"/CD1/03 - Pearl Jam - 09.20.2005 - CD1 - Evolution,SaveYou.mp3",10.05,M
/CD1/04 - Pearl Jam - 09.20.2005 - CD1 - Given To Fly.mp3,5.76,M
/CD1/05 - Pearl Jam - 09.20.2005 - CD1 - Even Flow.mp3,10.43,M
"/CD1/06 - Pearl Jam - 09.20.2005 - CD1 - Faithful,Corduroy.mp3",13.37,M
/CD1/07 - Pearl Jam - 09.20.2005 - CD1 - Insignificance.mp3,6.13,M
/CD1/08 - Pearl Jam - 09.20.2005 - CD1 - American In Me.mp3,6.59,M
"/CD1/09 - Pearl Jam - 09.20.2005 - CD1 - Small Town, Not4U.mp3",13.16,M
/CD1/10 - Pearl Jam - 09.20.2005 - CD1 - Better Man.mp3,8.21,M
/CD1/11 - Pearl Jam - 09.20.2005 - CD1 - State Of Love.mp3,5.09,M
/CD1/12 - Pearl Jam - 09.20.2005 - CD1 - Black.mp3,11.68,M
/CD1/13 - Pearl Jam - 09.20.2005 - CD1 - Blood.mp3,5.16,M
/CD2/00 - Pearl Jam - 09.20.2005 - CD2 - Playlist.m3u,632,B
/CD2/01 - Pearl Jam - 09.20.2005 - CD2 - Encore Break 1.mp3,2.5,M
/CD2/02 - Pearl Jam - 09.20.2005 - CD2 - Man Of The Hour.mp3,5.97,M
/CD2/03 - Pearl Jam - 09.20.2005 - CD2 - I Am Mine.mp3,5.14,M
/CD2/04 - Pearl Jam - 09.20.2005 - CD2 - Footsteps.mp3,8.06,M
/CD2/05 - Pearl Jam - 09.20.2005 - CD2 - Crazy Mary.mp3,12.87,M
/CD2/06 - Pearl Jam - 09.20.2005 - CD2 - Alive.mp3,9.79,M
/CD2/07 - Pearl Jam - 09.20.2005 - CD2 - Encore Break 2.mp3,1.8,M
/CD2/08 - Pearl Jam - 09.20.2005 - CD2 - Miracles.mp3,4.49,M
/CD2/09 - Pearl Jam - 09.20.2005 - CD2 - Porch.mp3,4.24,M
/CD2/10 - Pearl Jam - 09.20.2005 - CD2 - Rearview Mirror.mp3,9.64,M
/CD2/11 - Pearl Jam - 09.20.2005 - CD2 - Fucking Up.mp3,9.78,M
/CD2/12 - Pearl Jam - 09.20.2005 - CD2 - Yellow Ledbetter.mp3,8.78,M
/Covers/DSC_0049.JPG,1.54,M
/Covers/DSC_0052.JPG,1.58,M
/Covers/DSC_0069.JPG,1.36,M
/Covers/DSC_0078.JPG,1.6,M
/Covers/DSC_0091.JPG,1.57,M
/Covers/DSC_0097.JPG,1.51,M
/Covers/DSC_0098.JPG,1.61,M
/Covers/DSC_0114.JPG,1.31,M
/Covers/DSC_0125.JPG,1.64,M
/Covers/DSC_0137.JPG,1.45,M
/Covers/DSC_0147.JPG,1.41,M
/Covers/DSC_0149.JPG,1.36,M
/Covers/DSC_0158.JPG,1.52,M
/Covers/DSC_0189.JPG,1.44,M
/Covers/DSC_0195.JPG,1.44,M
/Covers/DSC_0207.JPG,1.69,M
/Covers/QUEBEC CITY DISC 1 LABEL.pdf,5.77,M
/Covers/QUEBEC CITY DISC 2 LABEL.pdf,5.77,M
/Covers/QUEBEC CITY FRONT+BACK COVER.pdf,16.15,M
