Filename,Size,Unit
/Off.Centre.101.Lets.Meet.Mike.and.Euan.avi,177.95,M
/Off.Centre.102.Feeling.Shellfish.avi,127.35,M
/Off.Centre.103.A.Stroke.of.Genius.avi,127.26,M
/Off.Centre.104.Trust.Me.or.Dont.Trust.Me.avi,127.71,M
/Off.Centre.105.Euans.Brush.With.Love.mpg,210.28,M
/Off.Centre.106.A.Cute.Triangle.avi,128.18,M
/Off.Centre.107.Swing.Time.avi,128.15,M
/Off.Centre.108.Money.or.Brother.Can.You.Spare.a.Ski.Trip.avi,142.5,M
/Off.Centre.109.Marathon.Man.avi,142.6,M
/Off.Centre.110.Guy.Gone.Wild.avi,133.6,M
/Off.Centre.111.The.Good.the.Bad.and.the.Lazy.avi,133.18,M
/Off.Centre.112.Gas.Crisis.avi,133.36,M
/Off.Centre.113.Why.Chau.Lives.Alone.avi,132.89,M
/Off.Centre.114.Mission.Im-posse-ble.avi,144.83,M
/Off.Centre.115.Faking.the.Band.avi,133.37,M
/Off.Centre.116.Hear.No.Evil.See.No.Package.avi,128.14,M
/Off.Centre.117.The.Backup.mpg,213.12,M
/Off.Centre.118.Mike.and.Liz.and.Chau.and.Jordan.avi,132.66,M
/Off.Centre.119.Addicted.To.Love.avi,132.94,M
/Off.Centre.120.The.Unkindest.Cut.avi,132.76,M
/Off.Centre.121.Diddler.on.the.Roof.avi,139.74,M
/Off.Centre.201.Love.is.a.Pain.in.the.Ass.avi,171.36,M
/Off.Centre.202.Cockfight.mpg,212.95,M
/Off.Centre.203.Unflushable.avi,171.86,M
/Off.Centre.204.The.Examination.Continues.mpg,212.86,M
/Off.Centre.205.The.Deflower.Half.Hour.mpg,212.61,M
/Off.Centre.206.The.Guys.Guys.mpg,171.89,M
/Off.Centre.207.Little.House.On.The.Bowery.mpg,212.8,M
/Off.Centre.208.Script.Scary.Sitcom.pdf,625.37,K
/Off.Centre.Extra.Jamie.Kennedy.Experiment.avi,104.63,M
