Filename,Size,Unit
/00-marie_fredriksson-min_basta_van-2006-ser.m3u,528,B
/00-marie_fredriksson-min_basta_van-2006-ser.nfo,3.39,K
/00-marie_fredriksson-min_basta_van-2006-ser.sfv,687,B
/01-marie_fredriksson-din_baste_van-ser.mp3,6.47,M
/02-marie_fredriksson-sommarang-ser.mp3,4.6,M
/03-marie_fredriksson-om_jag_vore_arbetslos-ser.mp3,5.42,M
/04-marie_fredriksson-guldgruva-ser.mp3,4.29,M
/05-marie_fredriksson-ingen_kommer_undan_politiken-ser.mp3,5.75,M
/06-marie_fredriksson-jag_ger_dig_min_morgon-ser.mp3,5.56,M
/07-marie_fredriksson-aftonfalken-ser.mp3,5.31,M
/08-marie_fredriksson-man_maste_veta_vad_man_onskar_sig-ser.mp3,4.94,M
/09-marie_fredriksson-vem_kan_man_lita_pa-ser.mp3,5.55,M
/10-marie_fredriksson-den_ode_stranden-ser.mp3,3.96,M
/11-marie_fredriksson-har_kommer_natten-ser.mp3,6.19,M
