Filename,Size,Unit
/Holophonic Music/Ancora una volta.mp3,4.34,M
/Holophonic Music/Ashokan Farewell.mp3,4.84,M
/Holophonic Music/Autumn Leaves.mp3,4.39,M
/Holophonic Music/Bagpipe Selection 1.mp3,1.79,M
/Holophonic Music/Bagpipe Selection 2.mp3,558.67,K
/Holophonic Music/Bagpipe Selection 3.mp3,641.84,K
/Holophonic Music/Bella Norte.mp3,4.31,M
/Holophonic Music/Bluegrass Campfire Lesson 1.mp3,18.22,M
/Holophonic Music/Bluegrass Campfire Lesson 2.mp3,4.21,M
/Holophonic Music/Bluegrass Campfire Lesson 3.mp3,9.7,M
/Holophonic Music/Broken For Me.mp3,5.28,M
/Holophonic Music/Chopin Nocturne.mp3,6.23,M
/Holophonic Music/Contra Dance.mp3,1.29,M
/Holophonic Music/flute_on_trade_st_track_08.mp3,20.28,M
/Holophonic Music/flute_on_trade_st_track_11.mp3,16.55,M
/Holophonic Music/Haydn Cello.mp3,675.47,K
/Holophonic Music/Highland Bagpipe Medley.mp3,12.31,M
/Holophonic Music/Ives Piano Sonata.mp3,9.85,M
/Holophonic Music/Jim Dukey Recordings Sampler 1.mp3,7.82,M
/Holophonic Music/Mai piu la guerra.mp3,929.04,K
/Holophonic Music/Meaudre.mp3,5.45,M
/Holophonic Music/Merry Widow Waltze.mp3,6.71,M
/Holophonic Music/Music of the Masai Sample Clip.mp3,4.63,M
/Holophonic Music/Musical Bells of Accra Ghana.mp3,3.54,M
/Holophonic Music/Never Terrorism Never War.mp3,5.82,M
/Holophonic Music/Non mi lasciare mai.mp3,4.25,M
/Holophonic Music/Pearl Jam - Binaural/01 - Breakerfall - Binaural.mp3,5.33,M
/Holophonic Music/Pearl Jam - Binaural/02 - Gods' Dice - Binaural.mp3,5.58,M
/Holophonic Music/Pearl Jam - Binaural/03 - Evacuation - Binaural.mp3,6.72,M
/Holophonic Music/Pearl Jam - Binaural/04 - Light Years - Binaural.mp3,11.71,M
/Holophonic Music/Pearl Jam - Binaural/05 - Nothing As It Seems - Binaural.mp3,12.33,M
/Holophonic Music/Pearl Jam - Binaural/06 - Thin Air - Binaural.mp3,8.12,M
/Holophonic Music/Pearl Jam - Binaural/07 - Insignificance - Binaural.mp3,10.24,M
/Holophonic Music/Pearl Jam - Binaural/08 - Of The Girl - Binaural.mp3,11.73,M
/Holophonic Music/Pearl Jam - Binaural/09 - Grievance - Binaural.mp3,7.43,M
/Holophonic Music/Pearl Jam - Binaural/10 - Rival - Binaural.mp3,8.34,M
/Holophonic Music/Pearl Jam - Binaural/11 - Sleight Of Hand - Binaural.mp3,10.99,M
/Holophonic Music/Pearl Jam - Binaural/12 - Soon Forget - Binaural.mp3,4.07,M
/Holophonic Music/Pearl Jam - Binaural/13 - Parting Ways - Binaural.mp3,16.69,M
/Holophonic Music/Piano Track 1.mp3,6.58,M
/Holophonic Music/Piano Track 2.mp3,14.78,M
/Holophonic Music/Piano Track 3.mp3,9.27,M
/Holophonic Music/Piano Track 4.mp3,4.79,M
/Holophonic Music/Pink Floyd - The Final Cut/01 - The Post War Dream.mp3,6.9,M
/Holophonic Music/Pink Floyd - The Final Cut/02 - Your Possible Pasts.mp3,9.97,M
/Holophonic Music/Pink Floyd - The Final Cut/03 - One of the Few.mp3,3.28,M
/Holophonic Music/Pink Floyd - The Final Cut/04 - The Hero's Return.mp3,6.78,M
/Holophonic Music/Pink Floyd - The Final Cut/05 - The Gunners Dream.mp3,11.61,M
/Holophonic Music/Pink Floyd - The Final Cut/06 - Paranoid Eyes.mp3,8.75,M
/Holophonic Music/Pink Floyd - The Final Cut/07 - Get Your Filthy Hands off My Desert.mp3,2.99,M
/Holophonic Music/Pink Floyd - The Final Cut/08 - The Fletcher Memorial Home.mp3,9.57,M
/Holophonic Music/Pink Floyd - The Final Cut/09 - Southampton Dock.mp3,4.78,M
/Holophonic Music/Pink Floyd - The Final Cut/10 - The Final Cut.mp3,11.16,M
/Holophonic Music/Pink Floyd - The Final Cut/11 - Not Now John.mp3,11.55,M
/Holophonic Music/Pink Floyd - The Final Cut/12 - Two Suns in the Sunset.mp3,12.11,M
/Holophonic Music/Prokofiev Harp.mp3,918.84,K
/Holophonic Music/Psychic TV - Dreams Less Sweet/01 - Hymn 23.mp3,1.04,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/02 - The Orchids.mp3,4.46,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/03 - Botanica.mp3,1017.88,K
/Holophonic Music/Psychic TV - Dreams Less Sweet/04 - Iron Glove.mp3,2.83,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/05 - Always Is Always.mp3,2.26,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/06 - White Nights.mp3,5.69,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/07 - Finale.mp3,2.59,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/08 - Eleusis.mp3,3.05,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/09 - Medmenham.mp3,1.2,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/10 - Ancient Lights.mp3,3.7,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/11 - Proof on Survival.mp3,3.83,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/12 - Eden 1.mp3,6.21,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/13 - Eden 2.mp3,4.91,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/14 - Eden 3.mp3,2.53,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/15 - Clouds Without Water.mp3,3.81,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/16 - Black Moon.mp3,2.17,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/17 - Silver And Gold.mp3,3.24,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/18 - In the Nursery.mp3,8.29,M
/Holophonic Music/Psychic TV - Dreams Less Sweet/19 - Circle.mp3,1.79,M
/Holophonic Music/Solo per amore.mp3,3.64,M
/Holophonic Music/Time of Bells 2 Sample Clip.mp3,6.65,M
/Holophonic Music and Sound Effects.txt,1.2,K
/Holophonic Sound Effects/360 Drum.mp3,875.46,K
/Holophonic Sound Effects/Amtrak 1.mp3,1.52,M
/Holophonic Sound Effects/Amtrak 2.mp3,1.21,M
/Holophonic Sound Effects/Applausi.mp3,305.18,K
/Holophonic Sound Effects/Auto.mp3,162.76,K
/Holophonic Sound Effects/Back Hoe Running.mp3,2.32,M
/Holophonic Sound Effects/Barks.mp3,641.41,K
/Holophonic Sound Effects/Barred Owl.mp3,1.67,M
/Holophonic Sound Effects/Bell Birds.mp3,9.7,M
/Holophonic Sound Effects/Bells1.mp3,364.57,K
/Holophonic Sound Effects/Bells2.mp3,335.8,K
"/Holophonic Sound Effects/Birds, Frogs, Water Ambients.mp3",9.7,M
/Holophonic Sound Effects/Blackberry Fest Motorcycles.mp3,7.56,M
/Holophonic Sound Effects/Blackbird in Backyard.mp3,436.13,K
/Holophonic Sound Effects/BreakGlass.mp3,381.72,K
/Holophonic Sound Effects/Campanello.mp3,154.65,K
/Holophonic Sound Effects/Capelli.mp3,177.2,K
/Holophonic Sound Effects/Carillon.mp3,418.68,K
/Holophonic Sound Effects/Castanet.mp3,538,K
/Holophonic Sound Effects/Cereni.mp3,1.83,M
/Holophonic Sound Effects/Chinook Helicopter.mp3,3.26,M
/Holophonic Sound Effects/Circular Drums.mp3,914.59,K
/Holophonic Sound Effects/Circular Snare 1.mp3,521.92,K
/Holophonic Sound Effects/Circular Snare 2.mp3,329.9,K
/Holophonic Sound Effects/Clacson1.mp3,372.53,K
/Holophonic Sound Effects/Clacson2.mp3,213.96,K
/Holophonic Sound Effects/Clacson3.mp3,343.14,K
/Holophonic Sound Effects/Cochino.mp3,725.3,K
/Holophonic Sound Effects/CP Steam Locomotive 2816.mp3,1.78,M
/Holophonic Sound Effects/CP Steam Locomotive 2816a.mp3,1.78,M
/Holophonic Sound Effects/Craws.mp3,451.11,K
/Holophonic Sound Effects/Dogs.mp3,1.13,M
/Holophonic Sound Effects/Dr Dirt's Motorbike Ride.mp3,1.43,M
/Holophonic Sound Effects/Drumtempo.mp3,457.86,K
/Holophonic Sound Effects/Expressway Traffic Passes.mp3,2.7,M
/Holophonic Sound Effects/Fireworks on the Dock.mp3,4.32,M
/Holophonic Sound Effects/Fireworks.mp3,1.61,M
/Holophonic Sound Effects/Fischio.mp3,23.17,K
/Holophonic Sound Effects/Freight Deep Whistle.mp3,3.86,M
/Holophonic Sound Effects/Freight Train 1.mp3,6.42,M
/Holophonic Sound Effects/Freight Train 2.mp3,5.87,M
/Holophonic Sound Effects/Funk.mp3,211.51,K
/Holophonic Sound Effects/Holo Session.mp3,407.66,K
/Holophonic Sound Effects/Holophonic Sound Effects.mp3,1.04,M
/Holophonic Sound Effects/Leone.mp3,369.52,K
/Holophonic Sound Effects/Light Rain in Forest.mp3,253.36,K
/Holophonic Sound Effects/Matchbox.mp3,2.45,M
/Holophonic Sound Effects/Milan Milan.mp3,169.49,K
/Holophonic Sound Effects/Militari.mp3,1.48,M
/Holophonic Sound Effects/Mineral Water.mp3,1.23,M
/Holophonic Sound Effects/Modern Transit Bus Ride.mp3,1.39,M
/Holophonic Sound Effects/Morning Meadow.mp3,6.03,M
/Holophonic Sound Effects/Nacchere.mp3,183.57,K
/Holophonic Sound Effects/October Oklahoma Thunderstrom.mp3,4.57,M
/Holophonic Sound Effects/Old Clacson.mp3,297.84,K
/Holophonic Sound Effects/Old Phone.mp3,420.9,K
/Holophonic Sound Effects/Oooooooooo.mp3,496.21,K
/Holophonic Sound Effects/Phon.mp3,162.86,K
/Holophonic Sound Effects/Piano.mp3,287.66,K
/Holophonic Sound Effects/Pick1.mp3,342.53,K
/Holophonic Sound Effects/Pick2.mp3,368.25,K
/Holophonic Sound Effects/Pirotecnico.mp3,477.23,K
/Holophonic Sound Effects/Platt I Mid Afternoon birds.mp3,8.27,M
/Holophonic Sound Effects/Rain Thunder Hail Storms.mp3,6.57,M
"/Holophonic Sound Effects/Rain, Train, Plane.mp3",5.72,M
