Filename,Size,Unit
/magazine-the_correct_use_of_soap-01-because_you_re_frightened_192_lame_cbr.mp3,5.43,M
/magazine-the_correct_use_of_soap-02-model_worker_192_lame_cbr.mp3,3.97,M
/magazine-the_correct_use_of_soap-03-i_m_a_party_192_lame_cbr.mp3,4.25,M
/magazine-the_correct_use_of_soap-04-you_never_knew_me_192_lame_cbr.mp3,7.48,M
/magazine-the_correct_use_of_soap-05-philadelphia_192_lame_cbr.mp3,5.7,M
/magazine-the_correct_use_of_soap-06-i_want_to_burn_again_192_lame_cbr.mp3,7.27,M
/magazine-the_correct_use_of_soap-07-thank_you_(falettinme_be_mice_elf_agin)_192_lame_cbr.mp3,5.04,M
/magazine-the_correct_use_of_soap-08-sweetheart_contract_192_lame_cbr.mp3,4.6,M
/magazine-the_correct_use_of_soap-09-stuck_192_lame_cbr.mp3,5.68,M
/magazine-the_correct_use_of_soap-10-a_song_from_under_the_floorboards_192_lame_cbr.mp3,5.76,M
