Filename,Size,Unit
/019 - La Isla Del Espectro!.mkv,230.86,M
/020 - La Tración Del Señor De Los Hielos!.mkv,231.2,M
/021 - La Pirámide De Hielo!.mkv,240.35,M
/022 - El Caballero De La Llama!.mkv,231.01,M
/023 - El Ángel De La Muerte!.mkv,231.21,M
/024 - El Vuelo De Pegaso!.mkv,230.71,M
/025 - La Revelación!.mkv,231.03,M
/026 - Amigos O Enemigos!.mkv,222.86,M
/027 - Seiya Se Convierte En Piedra!.mkv,223.92,M
/028 - El Sacrificio Del Dragón!.mkv,223.54,M
/029 - El Secuestro De Saori!.mkv,222.96,M
/030 - El Ardiente Cosmos Del Amori!.mkv,223.65,M
/031 - La Línea Entre La Vida y La Muerte!.mkv,221.37,M
/032 - La Isla De La Reina Muerte!.mkv,222.24,M
/033 - El Llanto Del Dragón!.mkv,222.08,M
/034 - Adiós Camarada!.mkv,221.7,M
/035 - La Esperanza De Seiya!.mkv,222.33,M
/036 - Doce Juegos De Ropa Dorada.mkv,222.42,M
/Portada.jpg,227.29,K
