Filename,Size,Unit
/RALPH-H.TTF,48.43,K
/RAMSEY-H.TTF,46.62,K
/FULTON-H.TTF,50.93,K
/GAIL-H.TTF,46.8,K
/GARTH-H.TTF,47.34,K
/BRUCE-H.TTF,46.28,K
/BUD-H.TTF,46.34,K
/DEBBIE-H.TTF,49.27,K
/DENTON-H.TTF,49.32,K
/DEREK-H.TTF,45.89,K
/KIT-H.TTF,48.44,K
/KORA-H.TTF,47.23,K
/KRAMER-H.TTF,48.03,K
/PETER-H.TTF,45.95,K
/PRINCE-H.TTF,45.88,K
/QUEENY-H.TTF,47.66,K
/SCOTT-H.TTF,48.56,K
/SEFTON-H.TTF,47.19,K
/SERGE-H.TTF,46.4,K
/LEE-H.TTF,50.59,K
/LEONRD-H.TTF,47.35,K
/KANE-H.TTF,49.43,K
/KAREN-H.TTF,49.07,K
/GRANT-H.TTF,48.85,K
/GREER-H.TTF,49.52,K
/CLAYTN-H.TTF,47.38,K
/CODY-H.TTF,49.71,K
/COLEMN-H.TTF,45.19,K
/LUANA-H.TTF,49.68,K
/LYDIA-H.TTF,46.98,K
/SUSAN-H.TTF,50.21,K
/TANYA-H.TTF,47.91,K
/TASHA-H.TTF,51.07,K
/ALINA-H.TTF,47.12,K
/ALISON-H.TTF,47.71,K
/KASPER-H.TTF,50.55,K
/KATHRN-H.TTF,47.59,K
/GINO-H.TTF,45.04,K
/GLENN-H.TTF,47.49,K
/SHERYL-H.TTF,49.1,K
/SKYLER-H.TTF,48,K
/STEWRT-H.TTF,48.89,K
/EDGRTN-H.TTF,47.97,K
/EDMOND-H.TTF,50.73,K
/LIBRTY-H.TTF,49,K
/LINFRD-H.TTF,47.38,K
/SAFFRN-H.TTF,48.2,K
/SAMMY-H.TTF,46.04,K
/QUINN-H.TTF,48.19,K
/RACHEL-H.TTF,48.63,K
/QUEST-H.TTF,57.52,K
/ADAM-H.TTF,48.93,K
/JEFFRY-H.TTF,47.61,K
/JENINE-H.TTF,47.87,K
/JUSTIN-H.TTF,46.62,K
/MARCO-H.TTF,49.49,K
/MIRIAM-H.TTF,51.05,K
/MONICA-H.TTF,49.09,K
/PERRY-H.TTF,48.78,K
/ZACK-H.TTF,44.5,K
/MARGO-H.TTF,46.32,K
/KIRBY-H.TTF,49.16,K
/STACY-H.TTF,48.86,K
/STANLY-H.TTF,49.73,K
/ASTER-H.TTF,44.96,K
/AUBREY-H.TTF,52.84,K
/EWING-H.TTF,49.88,K
/FANNY-H.TTF,52.21,K
/BRETT-H.TTF,51.68,K
/BRODY-H.TTF,46.27,K
/BROOK-H.TTF,48.75,K
/OSCAR-H.TTF,50.23,K
/PARKER-H.TTF,47.16,K
/PATRIC-H.TTF,47.22,K
/DUNLEY-H.TTF,48.92,K
/DUNN-H.TTF,47.66,K
/BOBBIE-H.TTF,46.83,K
/BRANDY-H.TTF,48.3,K
/BRENDA-H.TTF,47.45,K
/ZONKER-H.TTF,47.48,K
/WILLY-H.TTF,47.71,K
/WILSON-H.TTF,48.4,K
/DARIN-H.TTF,46.49,K
/DARLEN-H.TTF,52.14,K
/DAVE-H.TTF,46.57,K
/HERSHL-H.TTF,47.79,K
/HIGGIN-H.TTF,48.08,K
/VICTOR-H.TTF,49.19,K
/FRASIR-H.TTF,49.98,K
/FRNKLN-H.TTF,47.5,K
/LANNY-H.TTF,47.94,K
/LARKIN-H.TTF,48.22,K
/LARRY-H.TTF,49.29,K
/CORMCK-H.TTF,50.15,K
/CROSBY-H.TTF,51.96,K
/CRYSTL-H.TTF,47.7,K
/NOVIA-H.TTF,44.94,K
/OLLIE-H.TTF,45.03,K
/OPAL-H.TTF,48.16,K
/CALVIN-H.TTF,48.88,K
/COREY-H.TTF,49.65,K
/DEANNA-H.TTF,48.79,K
