Filename,Size,Unit
/Eidolon - Apostles Of Defiance - 01 - Scream From Within.mp3,11.08,M
/Eidolon - Apostles Of Defiance - 02 - Volcanic Earth.mp3,9.4,M
/Eidolon - Apostles Of Defiance - 03 - Twisted Morality.mp3,11.83,M
/Eidolon - Apostles Of Defiance - 04 - Demoralized.mp3,11.3,M
/Eidolon - Apostles Of Defiance - 05 - The Test.mp3,11.8,M
/Eidolon - Apostles Of Defiance - 06 - The Will To Remain.mp3,17.19,M
/Eidolon - Apostles Of Defiance - 07 - Apostles Of Defiance.mp3,11.73,M
/Eidolon - Apostles Of Defiance - 08 - Pull The Drigger.mp3,11.47,M
/Eidolon - Apostles Of Defiance - 08 - Pull The Trigger.mp3,11.48,M
/Eidolon - Apostles Of Defiance - 09 - Apathy For A Dying World.mp3,23.8,M
/Eidolon - Coma Nation - 01 - Nemesis.Mp3,4.69,M
/Eidolon - Coma Nation - 02 - Coma Nation.Mp3,10.02,M
/Eidolon - Coma Nation - 03 - Life In Agony.Mp3,10.77,M
/Eidolon - Coma Nation - 04 - Scarred.Mp3,16.52,M
/Eidolon - Coma Nation - 05 - Lost Voyage.Mp3,10.84,M
/Eidolon - Coma Nation - 06 - A Day Of Infamy.Mp3,9.67,M
/Eidolon - Coma Nation - 07 - Hunt You Down.Mp3,10.19,M
/Eidolon - Coma Nation - 08 - The Pentacle Star.Mp3,16.7,M
/Eidolon - Coma Nation - 09 - From Below.Mp3,12.07,M
/Eidolon - Coma Nation - 10 - Within The Gates.Mp3,43.01,M
/Eidolon - Hallowed Apparition - 01 - De-Evolution.mp3,10.71,M
/Eidolon - Hallowed Apparition - 02 - Lords Of Desecration.mp3,11.82,M
/Eidolon - Hallowed Apparition - 03 - Forever Be Free.mp3,11.4,M
/Eidolon - Hallowed Apparition - 04 - Feed The Machine.mp3,12.68,M
/Eidolon - Hallowed Apparition - 05 - Forgotten City.mp3,12.4,M
/Eidolon - Hallowed Apparition - 06 - Prelude Into Fear.mp3,11.08,M
/Eidolon - Hallowed Apparition - 07 - Mind Alterations.mp3,16.47,M
/Eidolon - Hallowed Apparition - 08 - You Will Burn.mp3,10.27,M
/Eidolon - Hallowed Apparition - 09 - Hallowed Apparition.mp3,8.59,M
/Eidolon - Hallowed Apparition - 10 - Atomic Rage.mp3,12.85,M
/Eidolon - Nightmare World - 01 - Nightmare World.Mp3,10.78,M
/Eidolon - Nightmare World - 02 - Noctem Aeternus (Eternal Night.mp3,12.46,M
/Eidolon - Nightmare World - 02 - Noctern Aeternus (Eternal Night).Mp3,12.45,M
/Eidolon - Nightmare World - 03 - Lunar Mission.Mp3,13,M
/Eidolon - Nightmare World - 04 - Eye Of Illusion.Mp3,12.1,M
/Eidolon - Nightmare World - 05 - Repulsion.Mp3,12.69,M
/Eidolon - Nightmare World - 06 - Majestic Interlude (Instrumental).Mp3,7.51,M
/Eidolon - Nightmare World - 06 - Majestic Interlude.mp3,7.54,M
/Eidolon - Nightmare World - 07 - Fortres Of Red.Mp3,11.38,M
/Eidolon - Nightmare World - 07 - Fortress Of Red.mp3,11.38,M
/Eidolon - Nightmare World - 08 - Glorified Suicide.Mp3,12.28,M
/Eidolon - Nightmare World - 09 - Dreamscape.Mp3,29.73,M
/Eidolon - Seven Spirits - 01 - Confession.mp3,16.41,M
/Eidolon - Seven Spirits - 02 - In Visions Past.mp3,9.56,M
/Eidolon - Seven Spirits - 03 - Shattered Image.mp3,22.5,M
/Eidolon - Seven Spirits - 04 - The Path.mp3,13.66,M
/Eidolon - Seven Spirits - 05 - No Escape.mp3,12.45,M
/Eidolon - Seven Spirits - 06 - Priest.mp3,10.37,M
/Eidolon - Seven Spirits - 07 - The Inner Demon.mp3,7.06,M
/Eidolon - Seven Spirits - 08 - Set Me Free.mp3,16.04,M
/Eidolon - Seven Spirits - 09 - The Seven Spirits.mp3,7.32,M
/Eidolon - Seven Spirits - 10 - Diary Of A Madman.mp3,14.01,M
/Eidolon - Seven Spirits - 11 - Tribal Fury.mp3,6.07,M
/Eidolon - Seven Spirits - 12 - The Ninth Circle.mp3,6.3,M
/Eidolon - The Parallel Otherworld - 01 - The Parallel Otherworld.mp3,19.37,M
/Eidolon - The Parallel Otherworld - 02 - Arcturus 9.mp3,9.14,M
/Eidolon - The Parallel Otherworld - 03 - The Eternal Call.mp3,10.39,M
/Eidolon - The Parallel Otherworld - 04 - Ghost World.mp3,12.79,M
/Eidolon - The Parallel Otherworld - 05 - 1000 Winters Old.mp3,10.4,M
/Eidolon - The Parallel Otherworld - 06 - Spirit Sanctuary.mp3,8.75,M
/Eidolon - The Parallel Otherworld - 07 - Order Of The White Light.mp3,10.15,M
/Eidolon - The Parallel Otherworld - 08 - Astral Flight.mp3,11.05,M
/Eidolon - The Parallel Otherworld - 09 - Shadowanderer.mp3,12.26,M
/Eidolon - The Parallel Otherworld - 10 - The Oath.mp3,12.47,M
/Eidolon - Zero Hour - 01 - When Will It End.mp3,12.03,M
/Eidolon - Zero Hour - 02 - Zero Hour.mp3,10.91,M
/Eidolon - Zero Hour - 03 - Pain.mp3,13.28,M
/Eidolon - Zero Hour - 04 - The Golden Censer (Instrumental).mp3,4.35,M
/Eidolon - Zero Hour - 05 - Hole In The Sky.mp3,8.28,M
/Eidolon - Zero Hour - 06 - Stranded.mp3,13.28,M
/Eidolon - Zero Hour - 07 - In Memory.mp3,16.21,M
/Eidolon - Zero Hour - 08 - Blood Rain.mp3,9.88,M
/Eidolon - Zero Hour - 09 - Eye Of The Storm (Instrumental).mp3,13.09,M
