Filename,Size,Unit
/01-1m2_(solo_o_bien_acompanado).ogg,2.08,M
/02-romeo_y_julieta_(no_eran_de_este_planeta).ogg,2.77,M
/03-dicen.ogg,2.58,M
/04-mi_diario_personal.ogg,2.93,M
/05-que_bueno_que_bueno.ogg,2.69,M
/06-el_cafe_de_la_morena.ogg,2.11,M
/07-menos_que_un_amor_mas_que_un_amigo.ogg,2.34,M
/08-escriban_mis_canciones.ogg,3.83,M
/09-entre_las_barcas.ogg,2.39,M
/10-sale_a_escena.ogg,1.89,M
/11-cry_(if_you_dont_mind).ogg,2.2,M
/Frontal.JPG,324.55,K
/Nos das  tu voto - It gives your vote.url,155,B
/PCToRRenT DivX Full Albums Juegos PC VCD Series Comics.url,126,B
/PCTorrent Movil.url,162,B
/Trasera.JPG,410.55,K
