Filename,Size,Unit
/EBOOT.PBP,1.41,M
/ID1/CONFIG.CFG,908,B
/ID1/PAK0.pak,727.41,K
/ID1/PAK1.pak,573.09,K
/ID1/PAK2.pak,7.66,M
/ID1/PAK3.pak,3.67,M
/ID1/PAK4.pak,8.87,M
/ID1/PAK5.pak,8.85,K
/ID1/custom.cfg,707,B
/ID1/glquake/armor.ms2,1.79,K
/ID1/glquake/backpack.ms2,324,B
/ID1/glquake/bolt.ms2,688,B
/ID1/glquake/bolt2.ms2,520,B
/ID1/glquake/bolt3.ms2,520,B
/ID1/glquake/dog.ms2,8.64,K
/ID1/glquake/eyes.ms2,316,B
/ID1/glquake/flame.ms2,2.48,K
/ID1/glquake/flame2.ms2,1.76,K
/ID1/glquake/g_light.ms2,4.79,K
/ID1/glquake/g_nail.ms2,9.79,K
/ID1/glquake/g_nail2.ms2,7.39,K
/ID1/glquake/g_rock.ms2,3.66,K
/ID1/glquake/g_rock2.ms2,3.66,K
/ID1/glquake/g_shot.ms2,1.71,K
/ID1/glquake/gib1.ms2,600,B
/ID1/glquake/gib2.ms2,1.74,K
/ID1/glquake/gib3.ms2,420,B
/ID1/glquake/grenade.ms2,320,B
/ID1/glquake/h_dog.ms2,1.78,K
/ID1/glquake/h_player.ms2,828,B
/ID1/glquake/h_zombie.ms2,936,B
/ID1/glquake/invisibl.ms2,916,B
/ID1/glquake/invulner.ms2,2.42,K
/ID1/glquake/lavaball.ms2,420,B
/ID1/glquake/missile.ms2,1.27,K
/ID1/glquake/player.ms2,18.56,K
/ID1/glquake/quaddama.ms2,2.02,K
/ID1/glquake/s_spike.ms2,116,B
/ID1/glquake/shambler.ms2,5.39,K
/ID1/glquake/shell.ms2,1.41,K
/ID1/glquake/shell2.ms2,240,B
/ID1/glquake/spike.ms2,116,B
/ID1/glquake/splat.ms2,2.48,K
/ID1/glquake/v_axe.ms2,7.46,K
/ID1/glquake/v_light.ms2,19,K
/ID1/glquake/v_nail.ms2,15.8,K
/ID1/glquake/v_nail2.ms2,14.06,K
/ID1/glquake/v_rock.ms2,1.08,K
/ID1/glquake/v_rock2.ms2,10.83,K
/ID1/glquake/v_shot.ms2,7.04,K
/ID1/glquake/v_shot2.ms2,7.48,K
/ID1/glquake/zom_gib.ms2,420,B
/ID1/glquake/zombie.ms2,6.98,K
/ID1/mesh/backpack.ms2,324,B
/ID1/mesh/bolt.ms2,688,B
/ID1/mesh/bolt2.ms2,520,B
/ID1/mesh/bolt3.ms2,520,B
/ID1/mesh/dog.ms2,6.23,K
/ID1/mesh/eyes.ms2,316,B
/ID1/mesh/flame2.ms2,1.76,K
/ID1/mesh/g_light.ms2,4.79,K
/ID1/mesh/g_nail.ms2,9.79,K
/ID1/mesh/g_nail2.ms2,7.39,K
/ID1/mesh/g_rock.ms2,1.96,K
/ID1/mesh/g_rock2.ms2,1.27,K
/ID1/mesh/g_shot.ms2,1.71,K
/ID1/mesh/gib1.ms2,600,B
/ID1/mesh/gib2.ms2,1.74,K
/ID1/mesh/gib3.ms2,420,B
/ID1/mesh/grenade.ms2,1.96,K
/ID1/mesh/h_dog.ms2,1.78,K
/ID1/mesh/h_player.ms2,828,B
/ID1/mesh/h_zombie.ms2,936,B
/ID1/mesh/lavaball.ms2,420,B
/ID1/mesh/missile.ms2,1.27,K
/ID1/mesh/player.ms2,18.56,K
/ID1/mesh/s_spike.ms2,116,B
/ID1/mesh/shambler.ms2,5.39,K
/ID1/mesh/shell.ms2,1.41,K
/ID1/mesh/shell2.ms2,240,B
/ID1/mesh/spike.ms2,116,B
/ID1/mesh/splat.ms2,2.48,K
/ID1/mesh/v_axe.ms2,7.46,K
/ID1/mesh/v_light.ms2,15.8,K
/ID1/mesh/v_nail.ms2,6.88,K
/ID1/mesh/v_nail2.ms2,14.06,K
/ID1/mesh/v_rock.ms2,1.96,K
/ID1/mesh/v_rock2.ms2,10.83,K
/ID1/mesh/v_shot.ms2,7.04,K
/ID1/mesh/v_shot2.ms2,7.48,K
/ID1/mesh/zom_gib.ms2,420,B
/ID1/mesh/zombie.ms2,6.98,K
