Filename,Size,Unit
/rufus wainwright - first albuim/Rufus Wainwright - First Album - 13. A Bit Of You.mp3,4.58,M
/rufus wainwright - first albuim/desktop.ini,289,B
/rufus wainwright - last man on earth/01 - Missing you.MP3,4.8,M
/rufus wainwright - last man on earth/02 - Living alone.MP3,3.6,M
/rufus wainwright - last man on earth/03 - White winos.MP3,4.1,M
/rufus wainwright - last man on earth/04 - Fresh fossils.MP3,2.53,M
/rufus wainwright - last man on earth/05 - I'm not gonna cry.MP3,2.9,M
/rufus wainwright - last man on earth/06 - Out of reach.MP3,4.07,M
/rufus wainwright - last man on earth/07 - Bridge.MP3,2.37,M
/rufus wainwright - last man on earth/08 - Surviving twin.MP3,5.07,M
/rufus wainwright - last man on earth/09 - Donations.MP3,2.8,M
/rufus wainwright - last man on earth/10 - Graveyard.MP3,3.06,M
/rufus wainwright - last man on earth/11 - Bed.MP3,3.97,M
/rufus wainwright - last man on earth/12 - Last man on earth.MP3,6.9,M
/rufus wainwright - last man on earth/13 - Homeless.MP3,5.83,M
/rufus wainwright - last man on earth/AlbumArtSmall.jpg,2.27,K
/rufus wainwright - last man on earth/AlbumArt_{5CED2001-520B-488D-BD97-498B141628B5}_Large.jpg,10.79,K
/rufus wainwright - last man on earth/AlbumArt_{5CED2001-520B-488D-BD97-498B141628B5}_Small.jpg,2.27,K
/rufus wainwright - last man on earth/Folder.jpg,10.79,K
/rufus wainwright - last man on earth/desktop.ini,311,B
/rufus wainwright - poses/Across the Universe (remix).mp3,5.51,M
/rufus wainwright - poses/California.mp3,4.72,M
/rufus wainwright - poses/Cigarettes and Chocolate Milk (reprise).mp3,5.31,M
/rufus wainwright - poses/Cigarettes and Chocolate Milk.mp3,5.61,M
/rufus wainwright - poses/Evil Angel.mp3,5.78,M
/rufus wainwright - poses/Greek Song.mp3,5.41,M
/rufus wainwright - poses/Grey Gardens.mp3,4.44,M
/rufus wainwright - poses/In a Graveyard.mp3,2.7,M
/rufus wainwright - poses/One Man Guy.mp3,4.21,M
/rufus wainwright - poses/Poses.mp3,6.06,M
/rufus wainwright - poses/Rebel Prince.mp3,4.94,M
/rufus wainwright - poses/Shadows.mp3,6.73,M
/rufus wainwright - poses/The Consort.mp3,6.8,M
/rufus wainwright - poses/The Tower of Learning.mp3,5.89,M
