Filename,Size,Unit
/00-volbeat-rock_the_rebel_metal_the_devil-cd-2007-qtxmp3.m3u,330,B
/01-the_human_instrument-qtxmp3.mp3,6.98,M
/02-mr._and_mrs._ness-qtxmp3.mp3,6.13,M
/03-the_gardens_tale-qtxmp3.mp3,8.52,M
/04-devil_or_the_blue_cats_song-qtxmp3.mp3,5.63,M
/05-sad_mans_tongue-qtxmp3.mp3,5.35,M
/06-river_queen-qtxmp3.mp3,6.45,M
/07-radio_girl-qtxmp3.mp3,6.86,M
/08-a_moment_forever-qtxmp3.mp3,6.54,M
/09-soulsweeper_2-qtxmp3.mp3,6.78,M
/10-you_or_them-qtxmp3.mp3,7.28,M
/11-boa_(jdm)-qtxmp3.mp3,6.55,M
/Volbeat - Rock The Rebel - Metal The Devil.nfo,2.35,K
/Volbeat-Rock_The_Rebel_Metal_The_Devil.sfv,1.98,K
