Filename,Size,Unit
/Leela James - A Change Is Gonna Come - 01 - Intro.mp3,1.92,M
/Leela James - A Change Is Gonna Come - 02 - Music.mp3,5.48,M
/Leela James - A Change Is Gonna Come - 03 - Good Time.mp3,6.28,M
/Leela James - A Change Is Gonna Come - 04 - Ghetto.mp3,5.59,M
/Leela James - A Change Is Gonna Come - 06 - Soul Food.mp3,4.26,M
/Leela James - A Change Is Gonna Come - 07 - Rain.mp3,5.33,M
/Leela James - A Change Is Gonna Come - 08 - Married Interlude.mp3,1.94,M
/Leela James - A Change Is Gonna Come - 09 - When You Love Somebody.mp3,5.84,M
/Leela James - A Change Is Gonna Come - 10 - Mistreating Me.mp3,6.82,M
/Leela James - A Change Is Gonna Come - 11 - Don't Speak.mp3,6.19,M
/Leela James - A Change Is Gonna Come - 12 - Bummy Interlude.mp3,888.1,K
/Leela James - A Change Is Gonna Come - 13 - My Joy.mp3,6.17,M
/Leela James - A Change Is Gonna Come - 14 - It's Alright.mp3,5.06,M
/Leela James - A Change Is Gonna Come - 15 - Didn't I.mp3,4.3,M
/Leela James - A Change Is Gonna Come - 16 - Prayer.mp3,5.05,M
/Leela James - A Change Is Gonna Come - 17 - I Know I've Been Changed.mp3,2.81,M
/Leela James - A Change Is Gonna Come - 18 - A Change Is Gonna Come.mp3,4.54,M
