Filename,Size,Unit
/00-nas_-_hip_hop_is_dead_(proper)-2006-ysp.m3u,700,B
/00-nas_-_hip_hop_is_dead_(proper)-2006-ysp.nfo,19.64,K
/00-nas_-_hip_hop_is_dead_(proper)-2006-ysp.sfv,909,B
/01-nas_-_money_over_bullshit-ysp.mp3,5.91,M
/02-nas_-_you_cant_kill_me-ysp.mp3,4.53,M
/03-nas_-_carry_on_tradition-ysp.mp3,5.04,M
/04-nas_-_where_are_they_now-ysp.mp3,3.54,M
/05-nas_-_hip_hop_is_dead_(ft._will.i.am)-ysp.mp3,5.22,M
/06-nas_-_who_killed_it-ysp.mp3,4.2,M
/07-nas_-_black_republican_(ft._jay-z)-ysp.mp3,5.35,M
/08-nas_-_not_going_back_(ft._kelis)-ysp.mp3,5.15,M
/09-nas_-_still_dreaming_(ft._kanye_west_and_chrisette_michele)-ysp.mp3,4.38,M
/10-nas_-_hold_down_the_block-ysp.mp3,5.32,M
/11-nas_-_blunt_ashes-ysp.mp3,5.87,M
/12-nas_-_let_there_be_light_(ft._the_williams)-ysp.mp3,6.07,M
/13-nas_-_play_on_playa_(ft._snoop_dogg)-ysp.mp3,4.91,M
/14-nas_-_cant_forget_about_you_(ft._chrisette_michele)-ysp.mp3,5.35,M
/15-nas_-_hustlers_(ft._the_game_and_marsha_ambrosius)-ysp.mp3,5.42,M
/16-nas_-_hope-ysp.mp3,3.62,M
