Filename,Size,Unit
/Spaced.S01E01.iNTERNAL.AC3_XviD.DVDRip-BE.avi,249.03,M
/Spaced.S01E02.iNTERNAL.AC3_XviD.DVDRip-BE.avi,249.67,M
/Spaced.S01E03.iNTERNAL.AC3_XviD.DVDRip-BE.avi,249,M
/Spaced.S01E06.iNTERNAL.AC3_XviD.DVDRip-BE.avi,249.03,M
/Spaced.S01E07.iNTERNAL.AC3_XviD.DVDRip-BE.avi,249.04,M
/Spaced.S02E01.Back.iNTERNAL.AC3_XviD.DVDRip-BE.avi,223.44,M
/Spaced.S02E02.Change.iNTERNAL.AC3_XviD.DVDRip-BE.avi,223.42,M
/Spaced.S02E03.Mettle.iNTERNAL.AC3_XviD.DVDRip-BE.avi,223.44,M
/Spaced.S02E05.Gone.iNTERNAL.AC3_XviD.DVDRip-BE.avi,223.35,M
/Spaced.S02E06.Dissolution.iNTERNAL.AC3_XviD.DVDRip-BE.avi,222.95,M
/Spaced.S02E07.Leaves.iNTERNAL.AC3_XviD.DVDRip-BE.avi,223.05,M
/Spaced.s01.e04.dvdrip.xvid-mog.avi,175.24,M
/Spaced.s01.e05.dvdrip.xvid-mog.avi,174.89,M
/Spaced.s02.e04.dvdrip.xvid-mog.avi,174.13,M
