Filename,Size,Unit
/safari.school.s01e01.ws.pdtv.xvid-remax.nfo,2.81,K
/safari.school.s01e01.ws.pdtv.xvid-remax.r00,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r01,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r02,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r03,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r04,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r05,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r06,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r07,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r08,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r09,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r10,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r11,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r12,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r13,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r14,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.r15,2.81,M
/safari.school.s01e01.ws.pdtv.xvid-remax.rar,14.31,M
/safari.school.s01e01.ws.pdtv.xvid-remax.sfv,918,B
/Sample/safari.school.s01e01.ws.pdtv.xvid-remax.sample.avi,9.91,M
