Filename,Size,Unit
/00-vintersorg-solens_roetter-promo-se-2007-gw.m3u,273,B
/00-vintersorg-solens_roetter-promo-se-2007-gw.sfv,419,B
/01-doept_i_en_joekelsjoe-gw.mp3,8.4,M
/02-perfektionisten-gw.mp3,6.56,M
/03-spirar_och_gror-gw.mp3,9.4,M
/04-kosmosaik-gw.mp3,8.62,M
/05-idetemplet-gw.mp3,7.31,M
/06-naturens_mystar-gw.mp3,7.72,M
/07-att_bygga_en_ruin-gw.mp3,8.62,M
/08-straolar-gw.mp3,7.44,M
/09-fraon_materia_til_ande-gw.mp3,8.46,M
/10-vad_aftonvindens_andning_viskar-gw.mp3,6.93,M
/vintersorg-solens_rotter-promo-se-2007-gw.nfo,5.01,K
