Filename,Size,Unit
/The.Lost.City.2005.HD-DVDRe.x264.a1080.EAC3-C@SiLU-001.mkv,4.3,G
/The.Lost.City.2005.HD-DVDRe.x264.a1080.EAC3-C@SiLU-002.mkv,4.29,G
/The.Lost.City.2005.HD-DVDRe.x264.a1080.EAC3-C@SiLU-Sample.mkv,30.77,M
/The.Lost.City.2005.HD-DVDRe.x264.a1080.EAC3-C@SiLU.nfo,1.21,K
/The.Lost.City.2005.HD-DVDRe.x264.a1080.par2,52.86,K
/The.Lost.City.2005.HD-DVDRe.x264.a1080.vol00+01.PAR2,3.35,M
/The.Lost.City.2005.HD-DVDRe.x264.a1080.vol01+02.PAR2,6.7,M
/The.Lost.City.2005.HD-DVDRe.x264.a1080.vol03+04.PAR2,13.34,M
/The.Lost.City.2005.HD-DVDRe.x264.a1080.vol07+08.PAR2,26.57,M
/The.Lost.City.2005.HD-DVDRe.x264.a1080.vol15+12.PAR2,39.76,M
