Filename,Size,Unit
/00-va-top_hits_usa_t806-2005.m3u,806,B
/01-carly_simon-moonlight_serenade.mp3,5.23,M
/03-melissa_etheridge-refugee.mp3,5.45,M
/04-david_gray-the_one_i_love.mp3,5.11,M
/05-shaggy_featuring_olivia-wild_2_nite.mp3,4.68,M
/06-lisa_marie_presley-thankx_(edit).mp3,5.63,M
/07-lil_rob-summer_nights_(radio_edit).mp3,5.96,M
/08-brie_larson-life_after_you.mp3,4.86,M
/09-stellastarr-sweet_troubled_soul_(radio_edit).mp3,6.98,M
/10-brooke_valentine-long_as_you_come_home_(juelz_santana_mix)_(clean_edit).mp3,4.8,M
/11-bodyrockers-i_like_the_way_(radio_edit).mp3,4.37,M
/12-ray_j-one_wish_(radio_edit).mp3,4.89,M
/13-lil_kim-shut_up_(squeaky_clean).mp3,5.82,M
/14-buddy_jewell-so_gone.mp3,4.48,M
/15-terri_clark-she_didnt_have_time.mp3,4.76,M
/16-dierks_bentley-come_a_little_closer_(the_version_dierks_really_likes).mp3,6.22,M
/17-ray_scott-my_kind_of_music_(radio_edit).mp3,4.43,M
/18-tony_moran_featuring_deborah_cooper-live_you_all_over_(radio_edit).mp3,6.52,M
/TopHitsUSA.jpg,46.31,K
