Filename,Size,Unit
/}{serie}{ Star Trek TNG 1x01 Encounter At Farpoint (dvdrip by wingman).avi,699.77,M
/}{serie}{ Star Trek TNG 1x02 The Naked Now (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x03 Code Of Honor (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x04 The Last Outpost (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x05 Where No One Has Gone Before (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x06 Lonely Among Us (dvdrip by wingman).avi,349.91,M
/}{serie}{ Star Trek TNG 1x07 Justice (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x08 The Battle (dvdrip by wingman).avi,349.91,M
/}{serie}{ Star Trek TNG 1x09 Hide And Q (dvdrip by wingman).avi,349.91,M
/}{serie}{ Star Trek TNG 1x10 Haven (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x11 The Big Goodbye (dvdrip ny wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x12 Datalore (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x13 Angel One (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x14 11001100 (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x15 Too Short A Season (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x16 When The Bough Breaks (dvdrip by wingman).avi,349.88,M
/}{serie}{ Star Trek TNG 1x17 Home Soil (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x18 Coming Of Age (dvdrip by wingman).avi,349.9,M
/}{serie}{ Star Trek TNG 1x19 Heart Of Glory (dvdrip by wingman).avi,349.87,M
/}{serie}{ Star Trek TNG 1x20 The Arsenal Of Freedom (dvdrip by wingman).avi,349.87,M
/}{serie}{ Star Trek TNG 1x21 Symbiosis (dvdrip by wingman).avi,349.89,M
/}{serie}{ Star Trek TNG 1x22 Skin Of Evil (dvdrip by wingman).avi,349.89,M
/}{serie}{ Star Trek TNG 1x23 We'll Always Have Paris (dvdrip by wingman).avi,349.89,M
/}{serie}{ Star Trek TNG 1x24 Conspiracy (dvdrip by wingman).avi,349.91,M
/}{serie}{ Star Trek TNG 1x25 The Neutral Zone (dvdrip by wingman).avi,349.89,M
