Filename,Size,Unit
/Brian May - Greatest Hits III - 09 - Driven By You.mp3,6.67,M
/Freddie Mercury + Montserrat Caball̩ - Greatest Hits III - 03 - Barcelona.mp3,7.09,M
/Freddie Mercury - Greatest Hits III - 10 - Living On My Own.mp3,5.8,M
/Freddie Mercury - Greatest Hits III - 12 - The Great Pretender.mp3,5.5,M
/George Michael & Queen - Greatest Hits III - 05 - Somebody To Love.mp3,8.21,M
/My Music.m3u,924,B
/Queen & David Bowie - Greatest Hits II - 02 - Under Pressure.mp3,6.32,M
/Queen & David Bowie - Greatest Hits III - 02 - Under Pressure.mp3,6.64,M
/Queen & Wyclef Jean - Greatest Hits III - 14 - Another One Bites The Dust.mp3,6.96,M
/Queen - Greatest Hits I - 01 - Bohemian Rhapsody.mp3,9.57,M
/Queen - Greatest Hits I - 02 - Another One Bites The Dust.mp3,5.79,M
/Queen - Greatest Hits I - 03 - Killer Queen.mp3,4.86,M
/Queen - Greatest Hits I - 04 - Fat Bottomed Girls.mp3,5.46,M
/Queen - Greatest Hits I - 05 - Bicycle Race.mp3,4.91,M
/Queen - Greatest Hits I - 06 - You're My Best Friend.mp3,4.6,M
/Queen - Greatest Hits I - 07 - Don't Stop Me Now.mp3,5.65,M
/Queen - Greatest Hits I - 08 - Save Me.mp3,6.1,M
/Queen - Greatest Hits I - 09 - Crazy Little Thing Called Love.mp3,4.37,M
/Queen - Greatest Hits I - 10 - Somebody To Love.mp3,7.95,M
/Queen - Greatest Hits I - 11 - Now I'm Here.mp3,6.82,M
/Queen - Greatest Hits I - 12 - Good Old-Fashioned Lover Boy.mp3,4.69,M
/Queen - Greatest Hits I - 13 - Play The Game.mp3,5.7,M
/Queen - Greatest Hits I - 14 - Flash.mp3,4.5,M
/Queen - Greatest Hits I - 15 - Seven Seas Of Rhye.mp3,4.55,M
/Queen - Greatest Hits I - 16 - We Will Rock You.mp3,3.28,M
/Queen - Greatest Hits I - 17 - We Are The Champions.mp3,4.84,M
/Queen - Greatest Hits II - 01 - A Kind Of Magic.mp3,7.01,M
/Queen - Greatest Hits II - 03 - Radio GA GA.mp3,9.17,M
/Queen - Greatest Hits II - 04 - I Want It All.mp3,6.46,M
/Queen - Greatest Hits II - 05 - I Want To Break Free.mp3,6.91,M
/Queen - Greatest Hits II - 06 - Innuendo.mp3,10.35,M
/Queen - Greatest Hits II - 07 - It's A Hard Life.mp3,6.66,M
/Queen - Greatest Hits II - 08 - Breakthru.mp3,6.65,M
/Queen - Greatest Hits II - 09 - Who Wants To Live Forever.mp3,7.94,M
/Queen - Greatest Hits II - 10 - Headlong.mp3,7.3,M
/Queen - Greatest Hits II - 11 - The Miracle.mp3,7.87,M
/Queen - Greatest Hits II - 12 - I'm Going Slightly Mad.mp3,6.62,M
/Queen - Greatest Hits II - 13 - The Invisible Man.mp3,6.37,M
/Queen - Greatest Hits II - 14 - Hammer To Fall.mp3,5.89,M
/Queen - Greatest Hits II - 15 - Friends Will Be Friends.mp3,6.65,M
/Queen - Greatest Hits II - 16 - The Show Must Go On.mp3,7.04,M
/Queen - Greatest Hits II - 17 - One Vision.mp3,6.48,M
/Queen - Greatest Hits III - 01 - The Show Must Go On.mp3,7.35,M
/Queen - Greatest Hits III - 04 - Too Much Love Will Kill You.mp3,6.91,M
/Queen - Greatest Hits III - 06 - You Don't Fool Me.mp3,8.62,M
/Queen - Greatest Hits III - 07 - Heaven For Everyone.mp3,7.41,M
/Queen - Greatest Hits III - 08 - Las Palabras De Amor.mp3,7.19,M
/Queen - Greatest Hits III - 11 - Let Me Live.mp3,7.63,M
/Queen - Greatest Hits III - 13 - Princes Of The Universe.mp3,5.65,M
/Queen - Greatest Hits III - 15 - No-One But You.mp3,6.71,M
/Queen - Greatest Hits III - 16 - These Are The Days Of Our Lives.mp3,7,M
/Queen - Greatest Hits III - 17 - Thank God It's Christmas.mp3,6.92,M
