Filename,Size,Unit
/Cover/CSN cover.jpg,3.95,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_0.VOB,208.84,M
/VIDEO_TS/VTS_01_1.VOB,11.4,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_1.VOB,6.91,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_1.VOB,6.67,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_1.VOB,6.39,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_1.VOB,17.23,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_1.VOB,252,K
/VIDEO_TS/VTS_07_0.BUP,74,K
/VIDEO_TS/VTS_07_0.IFO,74,K
/VIDEO_TS/VTS_07_1.VOB,1023.83,M
/VIDEO_TS/VTS_07_2.VOB,1023.83,M
/VIDEO_TS/VTS_07_3.VOB,1023.83,M
/VIDEO_TS/VTS_07_4.VOB,1023.83,M
/VIDEO_TS/VTS_07_5.VOB,86.37,M
