Filename,Size,Unit
/00-imperiet-alltid_rott_alltid_ratt_-_en_samling_1983-1988-remastered-2002-evighet.m3u,701,B
/00-imperiet-alltid_rott_alltid_ratt_-_en_samling_1983-1988-remastered-2002-evighet.nfo,4.1,K
/00-imperiet-alltid_rott_alltid_ratt_-_en_samling_1983-1988-remastered-2002-evighet.sfv,990,B
/01-imperiet-alltid_rott_alltid_ratt-evighet.mp3,4.45,M
/02-imperiet-du_ska_va_president-evighet.mp3,5.83,M
/03-imperiet-cc_cowboys-evighet.mp3,5.48,M
/04-imperiet-var_e_vargen-evighet.mp3,6.24,M
/05-imperiet-bla_himlen_blues-evighet.mp3,8.79,M
/06-imperiet-jag_ar_en_idiot-evighet.mp3,5.99,M
/07-imperiet-surabaya_johnny-evighet.mp3,5.58,M
/08-imperiet-kickar-evighet.mp3,7.01,M
/09-imperiet-saker_som_hon_gor-evighet.mp3,7.79,M
/10-imperiet-kriget_med_mig_sjalv-evighet.mp3,6.14,M
/11-imperiet-osterns_roda_ros-evighet.mp3,6.29,M
/12-imperiet-19hundra80sju-evighet.mp3,4.36,M
/13-imperiet-guld_och_doda_skogar-evighet.mp3,4.67,M
/14-imperiet-fred-evighet.mp3,8.91,M
/15-imperiet-balladen_om_briggen_bluebird_av_hull-evighet.mp3,6.35,M
/16-imperiet-mark_hur_var_skugga-evighet.mp3,5.42,M
/17-imperiet-rocknroll_e_dod-evighet.mp3,4.94,M
