Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,130.11,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,643.21,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_1.VOB,602.76,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,15.62,M
