Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,7.63,M
/VIDEO_TS/VTS_01_1.VOB,20.4,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,87.54,M
/VIDEO_TS/VTS_03_0.BUP,60,K
/VIDEO_TS/VTS_03_0.IFO,60,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,1023.83,M
/VIDEO_TS/VTS_03_4.VOB,965.92,M
