Filename,Size,Unit
/Sample/stella.102.sample.dsr-loki.avi,4.92,M
/stella.102.dsr-loki.nfo,3.96,K
/stella.102.dsr-loki.r00,14.31,M
/stella.102.dsr-loki.r01,14.31,M
/stella.102.dsr-loki.r02,14.31,M
/stella.102.dsr-loki.r03,14.31,M
/stella.102.dsr-loki.r04,14.31,M
/stella.102.dsr-loki.r05,14.31,M
/stella.102.dsr-loki.r06,14.31,M
/stella.102.dsr-loki.r07,14.31,M
/stella.102.dsr-loki.r08,14.31,M
/stella.102.dsr-loki.r09,14.31,M
/stella.102.dsr-loki.r10,14.31,M
/stella.102.dsr-loki.r11,3.39,M
/stella.102.dsr-loki.rar,14.31,M
/stella.102.dsr-loki.sfv,488,B
