Filename,Size,Unit
/00-apocalyptica-apocalyptica-2005-ser.m3u,389,B
/00-apocalyptica-apocalyptica-2005-ser.nfo,4.18,K
/00-apocalyptica-apocalyptica-2005-ser.sfv,560,B
/01-apocalyptica-life_burns-ser.mp3,5.11,M
/02-apocalyptica-quutamo-ser.mp3,5.63,M
/03-apocalyptica-distraction-ser.mp3,6.62,M
/04-apocalyptica-bittersweet-ser.mp3,6.69,M
/05-apocalyptica-misconstruction-ser.mp3,6.37,M
/06-apocalyptica-fisheye-ser.mp3,7.03,M
/07-apocalyptica-farewell-ser.mp3,8.16,M
/08-apocalyptica-fatal_error-ser.mp3,5.09,M
/09-apocalyptica-betrayal_forgiveness-ser.mp3,8.25,M
/10-apocalyptica-ruska-ser.mp3,6.77,M
/11-apocalyptica-deathzone-ser.mp3,13.5,M
