Filename,Size,Unit
/Cover Insert.png,17.25,M
/Disc.png,4.48,M
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,8,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,8,K
/VIDEO_TS/VTS_01_1.VOB,273.86,M
/VIDEO_TS/VTS_02_0.BUP,76,K
/VIDEO_TS/VTS_02_0.IFO,76,K
/VIDEO_TS/VTS_02_0.VOB,80.39,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,1024,M
/VIDEO_TS/VTS_02_7.VOB,388.74,M
