Filename,Size,Unit
/00-cap_de_craniu-first_ep_for_a_surgery-2007-back.jpg,308.18,K
/00-cap_de_craniu-first_ep_for_a_surgery-2007-cd.jpg,289.62,K
/00-cap_de_craniu-first_ep_for_a_surgery-2007-front_inside.jpg,1.3,M
/00-cap_de_craniu-first_ep_for_a_surgery-2007-front_outside.jpg,414.39,K
/00-cap_de_craniu-first_ep_for_a_surgery-2007.m3u,157,B
/00-cap_de_craniu-first_ep_for_a_surgery-2007.nfo,840,B
/00-cap_de_craniu-first_ep_for_a_surgery-2007.sfv,213,B
/01-zombie_alarm.mp3,1.18,M
/02-killer_shit.mp3,4.28,M
/03-consumers.mp3,7.86,M
/04-railway_train_monday_football.mp3,5.83,M
/05-laurens_shaving_kit.mp3,5.53,M
/06-kranium_transplant_failed.mp3,9.71,M
