Filename,Size,Unit
/AlbumArt_{241B4F48-3E39-4A1A-A0B2-50B27B584C59}_Large.jpg,10.91,K
/AlbumArt_{241B4F48-3E39-4A1A-A0B2-50B27B584C59}_Small.jpg,2.82,K
/AlbumArt_{F2F83025-9773-46F1-81B5-0F0AB47CC821}_Large.jpg,10.91,K
/AlbumArt_{F2F83025-9773-46F1-81B5-0F0AB47CC821}_Small.jpg,2.82,K
/AlbumArtSmall.jpg,2.82,K
/cd 1/1.Intro.mp3,151.65,K
/cd 1/10.84-Shots.mp3,6.78,M
/cd 1/11.Tracking Treasure Down [Wippenberg 128 Mix].mp3,10.93,M
/cd 1/12.Nesk.mp3,5.35,M
/cd 1/13.Moan [Trentemoller Remix].mp3,10.17,M
/cd 1/2.In the Morning [Hot Chip Remix].mp3,9.96,M
/cd 1/3.Good for Me [King Roc Dub Mix].mp3,7.3,M
/cd 1/4.Who's Afraid of Detroit.mp3,6.17,M
/cd 1/5.Like a Pen [Thomas Schumacher Remix].mp3,6.34,M
/cd 1/6.Colombian Soul [Gabriel and Dresden Tuscan Soul Reconstruction].mp3,10.31,M
/cd 1/7.Fahrenheit.mp3,7.83,M
/cd 1/8.Nothing [Dusty Kid Loves Rock Mix].mp3,11.05,M
/cd 1/9.Crosstalk.mp3,9.21,M
/cd 2/1Intro2.mp3,139.58,K
/cd 2/2.Blonda.mp3,5.26,M
/cd 2/A Break in the CloudsTurn on the Lights [Acappella].mp3,7.1,M
/cd 2/Eleven.mp3,8.12,M
/cd 2/Enemy [Gabriel & Dresden 2007 Remix].mp3,7.42,M
"/cd 2/Fractales, Pt. 1.mp3",4.1,M
/cd 2/Pearl [Gabriel & Dresden Thirst Remix].mp3,9.56,M
/cd 2/Quipa [Etienne de Crecy Remix].mp3,4.91,M
/cd 2/Read My Mind [Gabriel & Dresden Unplugged Mix].mp3,12.34,M
/cd 2/Replay the Night [Gabriel & Dresden Remix].mp3,7.29,M
/cd 2/Roadkill.mp3,10.83,M
/cd 2/Summit.mp3,7.42,M
/cd 2/Sylo.mp3,5.8,M
/cd 2/Tsunamy.mp3,6.87,M
/Folder.jpg,10.91,K
"/Toolroom Knights, Vol. 2 - Gabriel & Dresden.jpg",62.44,K
