Filename,Size,Unit
/Rome.S01E01.HDTV.XviD-TV/Sample/rome.101.hdtv.sample.avi,4.13,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.nfo,204,B
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r00,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r01,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r02,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r03,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r04,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r05,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r06,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r07,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r08,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r09,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r10,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r11,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r12,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r13,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r14,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r15,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r16,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r17,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r18,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r19,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r20,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r21,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r22,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.r23,7.26,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.rar,14.31,M
/Rome.S01E01.HDTV.XviD-TV/rome.101.hdtv.sfv,706,B
/Rome.S01E02.HDTV.XviD-LOKi/Sample/rome.102.hdtv.sample-loki.avi,9.35,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.nfo,3.96,K
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r00,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r01,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r02,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r03,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r04,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r05,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r06,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r07,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r08,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r09,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r10,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r11,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r12,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r13,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r14,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r15,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r16,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r17,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r18,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r19,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r20,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r21,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r22,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.r23,6.73,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.rar,14.31,M
/Rome.S01E02.HDTV.XviD-LOKi/rome.102.hdtv-loki.sfv,831,B
/Rome.S01E03.HDTV.XviD-TV/Sample/rome.103.hdtv.sample.avi,7.15,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.nfo,204,B
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r00,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r01,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r02,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r03,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r04,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r05,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r06,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r07,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r08,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r09,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r10,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r11,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r12,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r13,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r14,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r15,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r16,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r17,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r18,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r19,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r20,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r21,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r22,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.r23,7.02,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.rar,14.31,M
/Rome.S01E03.HDTV.XviD-TV/rome.103.hdtv.sfv,706,B
/Rome.S01E04.HDTV.XviD-LOKi/Sample/rome.104.hdtv.sample-loki.avi,8.55,M
/Rome.S01E04.HDTV.XviD-LOKi/rome.104.hdtv-loki.nfo,3.96,K
/Rome.S01E04.HDTV.XviD-LOKi/rome.104.hdtv-loki.r00,14.31,M
/Rome.S01E04.HDTV.XviD-LOKi/rome.104.hdtv-loki.r01,14.31,M
