Filename,Size,Unit
/01 - Van Morrison - There Stands The Glass .fla,15.48,M
/02 - Van Morrison - Half As Much .fla,17.05,M
/03 - Van Morrison - Things Have Gone To Pieces .fla,20.69,M
/04 - Van Morrison - Big Blue Diamonds .fla,19.7,M
/05 - Van Morrison - Playhouse .fla,28.37,M
/06 - Van Morrison - Your Cheatin' Heart .fla,15.73,M
/07 - Van Morrison - My Bucket's Got A Hole In It .fla,15.69,M
/08 - Van Morrison - Back Street Affair .fla,18.8,M
/09 - Van Morrison - Pay The Devil .fla,20.14,M
/10 - Van Morrison - What Am I Living For .fla,24.54,M
/11 - Van Morrison - This Has Got To Stop .fla,31.82,M
/12 - Van Morrison - Once A Day .fla,19.45,M
/13 - Van Morrison - More And More .fla,18.54,M
/14 - Van Morrison - Till I Gain Control Again .fla,35.69,M
/Info.txt,167,B
/van morrison-pay the devil-back.jpg,561.23,K
/van morrison-pay the devil-front.jpg,576.39,K
