Filename,Size,Unit
/Elvis Presley - Get Down And Get With It! - 01 - Stagger Lee (1970-07  16)(MGM Studios).mp3,1.99,M
/Elvis Presley - Get Down And Get With It! - 02 - Got my mojo working (1970-07  16)(MGM Studios).mp3,5.36,M
/Elvis Presley - Get Down And Get With It! - 03 - I've lost you (1970-07  16)(MGM Studios).mp3,6.32,M
/Elvis Presley - Get Down And Get With It! - 04 - Stranger in the crowd (1970-07  16)(MGM Studios).mp3,6.56,M
/Elvis Presley - Get Down And Get With It! - 05 - The next step is love (1970-07  16)(MGM Studios).mp3,5.26,M
/Elvis Presley - Get Down And Get With It! - 06 - You don't have to say you love me (1970-07  16)(MGM Studios).mp3,5.38,M
/Elvis Presley - Get Down And Get With It! - 07 - Sweet Caroline (1970-07  16)(MGM Studios).mp3,3.84,M
/Elvis Presley - Get Down And Get With It! - 08 - Yesterday (1970-07  16)(MGM Studios).mp3,4.04,M
/Elvis Presley - Get Down And Get With It! - 09 - Hey Jude (1970-07  16)(MGM Studios).mp3,2.2,M
/Elvis Presley - Get Down And Get With It! - 10 - I can't stop loving you (1970-07  16)(MGM Studios).mp3,3.21,M
"/Elvis Presley - Get Down And Get With It! - 11 - It's your baby, you rock it (1970-07  16)(MGM Studios).mp3",697.06,K
/Elvis Presley - Get Down And Get With It! - 12 - Crying time (1970-07  16)(MGM Studios).mp3,1.19,M
/Elvis Presley - Get Down And Get With It! - 13 - Ghost riders in the sky (1970-07  16)(MGM Studios).mp3,3.59,M
/Elvis Presley - Get Down And Get With It! - 14 - Runaway (1970-07  16)(MGM Studios).mp3,3.55,M
/Elvis Presley - Get Down And Get With It! - 15 - It's now or never (1970-07  16)(MGM Studios).mp3,3.51,M
/Elvis Presley - Get Down And Get With It! - 16 - Peter Gunn theme (1970-07  16)(MGM Studios).mp3,2.92,M
/Elvis Presley - Get Down And Get With It! - 17 - Love me (1970-07  16)(MGM Studios).mp3,4.76,M
/Elvis Presley - Get Down And Get With It! - 18 - One night (1970-07  16)(MGM Studios).mp3,3.14,M
/Elvis Presley - Get Down And Get With It! - 19 - Alla' En El rancho grande (1970-07  16)(MGM Studios).mp3,5.81,M
/Elvis Presley - Get Down And Get With It! - 20 - That's all right (1970-07  16)(MGM Studios).mp3,4.78,M
/Elvis Presley - Get Down And Get With It! - 21 - Twenty days and twenty nights (1970-07  16)(MGM Studios).mp3,4.09,M
/Elvis Presley - Get Down And Get With It! - 22 - Patch it up (1970-07  16)(MGM Studios).mp3,5.27,M
/Elvis Presley - Get Down And Get With It! - 23 - Cotton fields (1970-07  16)(MGM Studios).mp3,1.9,M
/Elvis Presley - Get Down And Get With It! - 24 - Sylvia (1970-07  16)(MGM Studios).mp3,3.27,M
/Elvis Presley - Get Down And Get With It! - 25 - Stranger in the crowd (1970-07  16)(MGM Studios).mp3,5.63,M
/Elvis Presley - Get Down And Get With It! - 26 - How the web was woven (1970-07  16)(MGM Studios).mp3,3.21,M
"/Elvis Presley - Get Down And Get With It! - 27 - I'll take you home again, Kathleen (1970-07  16)(MGM Studios).mp3",2.9,M
/Elvis Presley - Get Down And Get With It! - back.jpg,213.49,K
/Elvis Presley - Get Down And Get With It! - disc.jpg,86.62,K
/Elvis Presley - Get Down And Get With It! - folder.jpg,69.01,K
/Elvis Presley - Get Down And Get With It! - front.jpg,707.67,K
