Filename,Size,Unit
/CD1/b-oc12a.r00,14.31,M
/CD1/b-oc12a.r01,14.31,M
/CD1/b-oc12a.r02,14.31,M
/CD1/b-oc12a.r03,14.31,M
/CD1/b-oc12a.r04,14.31,M
/CD1/b-oc12a.r05,14.31,M
/CD1/b-oc12a.r06,14.31,M
/CD1/b-oc12a.r07,14.31,M
/CD1/b-oc12a.r08,14.31,M
/CD1/b-oc12a.r09,14.31,M
/CD1/b-oc12a.r10,14.31,M
/CD1/b-oc12a.r11,14.31,M
/CD1/b-oc12a.r12,14.31,M
/CD1/b-oc12a.r13,14.31,M
/CD1/b-oc12a.r14,14.31,M
/CD1/b-oc12a.r15,14.31,M
/CD1/b-oc12a.r16,14.31,M
/CD1/b-oc12a.r17,14.31,M
/CD1/b-oc12a.r18,14.31,M
/CD1/b-oc12a.r19,14.31,M
/CD1/b-oc12a.r20,14.31,M
/CD1/b-oc12a.r21,14.31,M
/CD1/b-oc12a.r22,14.31,M
/CD1/b-oc12a.r23,14.31,M
/CD1/b-oc12a.r24,14.31,M
/CD1/b-oc12a.r25,14.31,M
/CD1/b-oc12a.r26,14.31,M
/CD1/b-oc12a.r27,14.31,M
/CD1/b-oc12a.r28,14.31,M
/CD1/b-oc12a.r29,14.31,M
/CD1/b-oc12a.r30,14.31,M
/CD1/b-oc12a.r31,14.31,M
/CD1/b-oc12a.r32,14.31,M
/CD1/b-oc12a.r33,14.31,M
/CD1/b-oc12a.r34,14.31,M
/CD1/b-oc12a.r35,14.31,M
/CD1/b-oc12a.r36,14.31,M
/CD1/b-oc12a.r37,14.31,M
/CD1/b-oc12a.r38,14.31,M
/CD1/b-oc12a.r39,14.31,M
/CD1/b-oc12a.r40,14.31,M
/CD1/b-oc12a.r41,14.31,M
/CD1/b-oc12a.r42,14.31,M
/CD1/b-oc12a.r43,14.31,M
/CD1/b-oc12a.r44,14.31,M
/CD1/b-oc12a.r45,14.31,M
/CD1/b-oc12a.r46,14.31,M
/CD1/b-oc12a.r47,14.31,M
/CD1/b-oc12a.r48,6.16,M
/CD1/b-oc12a.rar,14.31,M
/CD1/b-oc12a.sfv,1.12,K
/CD2/b-oc12b.r00,14.31,M
/CD2/b-oc12b.r01,14.31,M
/CD2/b-oc12b.r02,14.31,M
/CD2/b-oc12b.r03,14.31,M
/CD2/b-oc12b.r04,14.31,M
/CD2/b-oc12b.r05,14.31,M
/CD2/b-oc12b.r06,14.31,M
/CD2/b-oc12b.r07,14.31,M
/CD2/b-oc12b.r08,14.31,M
/CD2/b-oc12b.r09,14.31,M
/CD2/b-oc12b.r10,14.31,M
/CD2/b-oc12b.r11,14.31,M
/CD2/b-oc12b.r12,14.31,M
/CD2/b-oc12b.r13,14.31,M
/CD2/b-oc12b.r14,14.31,M
/CD2/b-oc12b.r15,14.31,M
/CD2/b-oc12b.r16,14.31,M
/CD2/b-oc12b.r17,14.31,M
/CD2/b-oc12b.r18,14.31,M
/CD2/b-oc12b.r19,14.31,M
/CD2/b-oc12b.r20,14.31,M
/CD2/b-oc12b.r21,14.31,M
/CD2/b-oc12b.r22,14.31,M
/CD2/b-oc12b.r23,14.31,M
/CD2/b-oc12b.r24,14.31,M
/CD2/b-oc12b.r25,14.31,M
/CD2/b-oc12b.r26,14.31,M
/CD2/b-oc12b.r27,14.31,M
/CD2/b-oc12b.r28,14.31,M
/CD2/b-oc12b.r29,14.31,M
/CD2/b-oc12b.r30,14.31,M
/CD2/b-oc12b.r31,14.31,M
/CD2/b-oc12b.r32,14.31,M
/CD2/b-oc12b.r33,14.31,M
/CD2/b-oc12b.r34,14.31,M
/CD2/b-oc12b.r35,14.31,M
/CD2/b-oc12b.r36,14.31,M
/CD2/b-oc12b.r37,14.31,M
/CD2/b-oc12b.r38,14.31,M
/CD2/b-oc12b.r39,14.31,M
/CD2/b-oc12b.r40,14.31,M
/CD2/b-oc12b.r41,14.31,M
/CD2/b-oc12b.r42,14.31,M
/CD2/b-oc12b.r43,14.31,M
/CD2/b-oc12b.r44,14.31,M
/CD2/b-oc12b.r45,14.31,M
/CD2/b-oc12b.r46,14.31,M
/CD2/b-oc12b.r47,14.31,M
/CD2/b-oc12b.r48,1.71,M
/CD2/b-oc12b.rar,14.31,M
/CD2/b-oc12b.sfv,1.12,K
/Sample/b-oc12-sample.avi,13.04,M
/Subs/b-oc12-subs.rar,3.25,M
/Subs/b-oc12-subs.sfv,26,B
/b-oc12.nfo,4.88,K
/imdb.nfo,1.42,K
