Filename,Size,Unit
/Hefte/Heft 01.pdf,42.59,M
/Hefte/Heft 02.pdf,40.99,M
/Hefte/Heft 03.pdf,40.73,M
/Hefte/Heft 04.pdf,41.04,M
/Hefte/Heft 05.pdf,43.9,M
/Hefte/Heft 06.pdf,40.97,M
/Hefte/Heft 07.pdf,39.71,M
/Hefte/Heft 08.pdf,39.13,M
/Hefte/Heft 09.pdf,40.99,M
/Hefte/Heft 10.pdf,42.86,M
/Hefte/Heft 11.pdf,41.55,M
/Hefte/Heft 12.pdf,40.81,M
/Hefte/Heft 13.pdf,43.66,M
/Hefte/Heft 14.pdf,39.43,M
/Hefte/Heft 15.pdf,40.06,M
/Hefte/Heft 16.pdf,45.53,M
/Hefte/Heft 17.pdf,42.29,M
/Hefte/Heft 18.pdf,45.36,M
/Hefte/Heft 19.pdf,45.48,M
/Hefte/Heft 20.pdf,45.47,M
/Hefte/Heft 21.pdf,43.23,M
/Hefte/Heft 22.pdf,42.28,M
/Hefte/Heft 23.pdf,41.73,M
/Hefte/Heft 24.pdf,41.59,M
/Hefte/Heft 25.pdf,42.43,M
/Hefte/Heft 26.pdf,41.99,M
/Hefte/Heft 27.pdf,44.55,M
/Hefte/Heft 28.pdf,46.95,M
/Hefte/Heft 29.pdf,43.28,M
/Hefte/Heft 30.pdf,43.67,M
/Hefte/Heft 31.pdf,43.02,M
/Hefte/Heft 32.pdf,44.18,M
/Hefte/Heft 33.pdf,46.79,M
/Hefte/Heft 34.pdf,48.65,M
/Hefte/Heft 35.pdf,45.86,M
/Hefte/Heft 36.pdf,48.46,M
/Hefte/Heft 37.pdf,46.11,M
/Hefte/Heft 38.pdf,45.86,M
/Hefte/Heft 39.pdf,47.11,M
/Hefte/Heft 40.pdf,48,M
/Hefte/Heft 41.pdf,50.35,M
/Hefte/Heft 42.pdf,49.91,M
/Hefte/Heft 43.pdf,47.05,M
/Hefte/Heft 44.pdf,49.46,M
/Hefte/Heft 45.pdf,53.26,M
/Hefte/Heft 46.pdf,57.21,M
/Hefte/Heft 47.pdf,50.52,M
/Hefte/Heft 48.pdf,56.86,M
/Hefte/Heft 49.pdf,50.55,M
/Hefte/Heft 50.pdf,53.17,M
/Hefte/Heft 51.pdf,52.44,M
/Hefte/Heft 52.pdf,55.66,M
/Hefte/Weihnachtsheft.pdf,80.7,M
"/Kassetten/Folge 01/01 Gobbolino, der Hexenkater.mp3",10.45,M
/Kassetten/Folge 01/02 Der Hase und die SchildkrÃ¶te.mp3,3.31,M
/Kassetten/Folge 01/03 Sturmwind findet einen neuen Freund.mp3,7.27,M
/Kassetten/Folge 01/04 HÃ¤nsel und Gretel.mp3,10.54,M
/Kassetten/Folge 01/05 Der Sonnenschirm.mp3,3.61,M
/Kassetten/Folge 01/06 Aldo in Arkadien (1).mp3,2.34,M
/Kassetten/Folge 01/07 Hereinspaziert!.mp3,1.94,M
/Kassetten/Folge 01/erzaehlmirwas-01.jpg,6.75,K
/Kassetten/Folge 02/01 Die WichtelmÃ¤nner.mp3,5.98,M
/Kassetten/Folge 02/02 Der Herr des Dschungels.mp3,6.72,M
/Kassetten/Folge 02/03 Aldo in Akardien (2).mp3,1.84,M
/Kassetten/Folge 02/04 Das letzte StÃ¼ck vom Regenbogen.mp3,9.18,M
/Kassetten/Folge 02/05 Der gefrÃ¤Ãige Fuchs.mp3,2.02,M
"/Kassetten/Folge 02/06 Gobbolino, der Bordkater.mp3",10.84,M
/Kassetten/Folge 02/07 Sindbad im Tal der Diamanten.mp3,9.23,M
/Kassetten/Folge 02/erzaehlmirwas-02.jpg,6.62,K
/Kassetten/Folge 03/01 Das tapfere Schneiderlein.mp3,9.53,M
/Kassetten/Folge 03/02 Aldo in Arkadien (3).mp3,2.58,M
/Kassetten/Folge 03/03 Das Kind der Sonne.mp3,6.66,M
"/Kassetten/Folge 03/04 Gobolino, der Turmkater.mp3",6.1,M
/Kassetten/Folge 03/05 Der LÃ¶we und die Maus.mp3,2.59,M
/Kassetten/Folge 03/06 Peters Kanal.mp3,5.11,M
/Kassetten/Folge 03/07 Der garstige Moormann.mp3,7.4,M
/Kassetten/Folge 03/erzaehlmirwas-03.jpg,16.64,K
/Kassetten/Folge 04/01 Die Erschaffung des Menschen.mp3,9.96,M
"/Kassetten/Folge 04/02 Gobbolino, der Hauskater.mp3",9.04,M
/Kassetten/Folge 04/03 Karlchen Kasper.mp3,2.62,M
/Kassetten/Folge 04/04 Die Prinzessin auf der Erbse.mp3,6.3,M
/Kassetten/Folge 04/05 Die Grille und die Ameise.mp3,2.09,M
/Kassetten/Folge 04/06 Weihnachten im Sommer.mp3,10.12,M
/Kassetten/Folge 04/07 Rhabarber-Knut.mp3,743.38,K
/Kassetten/Folge 04/erzaehlmirwas-04.jpg,6.81,K
/Kassetten/Folge 05/01 Wurzelzweig.mp3,15.01,M
/Kassetten/Folge 05/02 Der Schuhbaum.mp3,16.07,M
/Kassetten/Folge 05/03 Rapunzel.mp3,15.35,M
/Kassetten/Folge 05/04 Der Fuchs und die KrÃ¤he.mp3,4.69,M
/Kassetten/Folge 05/05 Sudi und der Tiger.mp3,4.81,M
/Kassetten/Folge 05/06 Karlchen Kasper (2).mp3,6.14,M
/Kassetten/Folge 05/erzaehlmirwas-05.jpg,6.8,K
/Kassetten/Folge 06/01 Die SchÃ¶ne und das Tier.mp3,13.79,M
/Kassetten/Folge 06/02 Dodo und der Topf voll Gold.mp3,3.68,M
/Kassetten/Folge 06/03 Wurzelzweig geht auf den Markt.mp3,9.65,M
/Kassetten/Folge 06/04 Das fliegende Sparschwein.mp3,10.06,M
/Kassetten/Folge 06/05 Der Hund und sein Knochen.mp3,3.06,M
/Kassetten/Folge 06/06 Im Lande Schnabbel-di-dau.mp3,1.51,M
/Kassetten/Folge 06/07 Der Mond im MÃ¼hlteich.mp3,8.29,M
/Kassetten/Folge 06/erzaehlmirwas-06.jpg,7,K
/Kassetten/Folge 07/01 Die drei ZiegenbÃ¶cke.mp3,5.28,M
/Kassetten/Folge 07/02 Die SchneekÃ¶nigin.mp3,11.46,M
/Kassetten/Folge 07/03 Manfreds Magnet.mp3,4.22,M
/Kassetten/Folge 07/04 Schnuppe Spuk aus dem Spukhaus.mp3,8.13,M
/Kassetten/Folge 07/05 Die dumme SchildkrÃ¶te.mp3,2.86,M
/Kassetten/Folge 07/06 Wurzelzweigs neuer Hut.mp3,7.83,M
/Kassetten/Folge 07/erzaehlmirwas-07.jpg,17.54,K
/Kassetten/Folge 08/01 Dotty und das KÃ¤nguruh(Dotty verirrt sich).mp3,8.39,M
/Kassetten/Folge 08/02 Wer bin ich.mp3,1.21,M
"/Kassetten/Folge 08/03 Die Gans, die goldene Eier legte.mp3",2.55,M
/Kassetten/Folge 08/04 Der Garten der Riesen.mp3,5.97,M
/Kassetten/Folge 08/05 Karlchen Kasper und das verschwundene SchloÃ (1).mp3,3.76,M
/Kassetten/Folge 08/06 Die Mango-VerkÃ¤uferin.mp3,7.25,M
/Kassetten/Folge 08/07 Buffi und der Lehrerfresser.mp3,8.66,M
/Kassetten/Folge 08/erzaehlmirwas-08.jpg,6.01,K
/Kassetten/Folge 09/01 Abdullah und der Flaschengeist.mp3,6.15,M
/Kassetten/Folge 09/02 Dotty und das KÃ¤nguruh (In groÃer Gefahr).mp3,7.51,M
/Kassetten/Folge 09/03 Karlchen Kasper und das verschwundene SchloÃ.mp3,5.59,M
/Kassetten/Folge 09/04 Der Hirtenjunge und der Wolf.mp3,2.72,M
/Kassetten/Folge 09/05 Der RattenfÃ¤nger von Hameln.mp3,12.33,M
/Kassetten/Folge 09/06 Laute Nachbarn.mp3,2.63,M
/Kassetten/Folge 09/07 Der Kauz und die Katze.mp3,2.01,M
/Kassetten/Folge 09/erzaehlmirwas-09.jpg,6.35,K
/Kassetten/Folge 10/01 Gullivers Reisen.mp3,7.15,M
/Kassetten/Folge 10/02 Dotty und das KÃ¤nguruh (Dotty findet den Heimweg).mp3,7.52,M
/Kassetten/Folge 10/03 Tonis Rad.mp3,3.96,M
/Kassetten/Folge 10/04 Die drei WÃ¼nsche.mp3,3.23,M
/Kassetten/Folge 10/05 David und Goliath.mp3,6.33,M
/Kassetten/Folge 10/06 Das verzauberte Pferd.mp3,9.48,M
/Kassetten/Folge 10/erzaehlmirwas-10.jpg,17.95,K
/Kassetten/Folge 11/01 Gullivers Reisen (2).mp3,7.42,M
/Kassetten/Folge 11/02 Pinocchio (1).mp3,10.71,M
/Kassetten/Folge 11/03 Schnell wie der Wind.mp3,1.02,M
/Kassetten/Folge 11/04 Tonis Rad (2).mp3,4.76,M
/Kassetten/Folge 11/05 Der freundliche BÃ¤r.mp3,4.03,M
/Kassetten/Folge 11/06 DornrÃ¶schen.mp3,9.6,M
/Kassetten/Folge 11/erzaehlmirwas-11.jpg,6.13,K
/Kassetten/Folge 12/01 Der mÃ¤chtige FÃ¼rst.mp3,5.42,M
/Kassetten/Folge 12/02 Andis gestohlene Autos (1).mp3,4.01,M
/Kassetten/Folge 12/03 Strumwind galoppiert um sein Leben.mp3,8.16,M
/Kassetten/Folge 12/04 Der erste Flug.mp3,4.27,M
/Kassetten/Folge 12/05 Die Stadtmaus und die Feldmaus.mp3,3.82,M
/Kassetten/Folge 12/06 Pinocchio (2).mp3,8.84,M
/Kassetten/Folge 12/07 Wer ist stÃ¤rker_.mp3,4.92,M
/Kassetten/Folge 12/08 Ich sah ein Schiffchen segeln.mp3,914.14,K
/Kassetten/Folge 12/erzaehlmirwas-12.jpg,6.51,K
/Kassetten/Folge 13/01 Das Feuerzeug.mp3,9.84,M
/Kassetten/Folge 13/02 Andis gestohlene Autos (2).mp3,3.94,M
/Kassetten/Folge 13/03 Die List der Frauen.mp3,5.83,M
/Kassetten/Folge 13/04 Pinocchio (3).mp3,11.08,M
/Kassetten/Folge 13/05 Drei kahle Stellen.mp3,4.32,M
/Kassetten/Folge 13/06 Das hÃ¤Ãliche Entlein.mp3,6.11,M
/Kassetten/Folge 13/erzaehlmirwas-13.jpg,6.49,K
/Kassetten/Folge 14/01 Aschenputtel.mp3,11.04,M
/Kassetten/Folge 14/02 Pinocchio (Gefahrvolle Suche).mp3,10.96,M
/Kassetten/Folge 14/03 Leos groÃer Fehler.mp3,2.93,M
/Kassetten/Folge 14/04 Ein alter Mann aus Kiel.mp3,1.29,M
/Kassetten/Folge 14/05 Nickis groÃe Tat.mp3,5.41,M
/Kassetten/Folge 14/06 Die roten HosentrÃ¤ger.mp3,6.04,M
"/Kassetten/Folge 14/07 Gregor, der Oger.mp3",5.61,M
/Kassetten/Folge 14/erzaehlmirwas-14.jpg,6.7,K
/Kassetten/Folge 15/01 Die drei kleinen Schweinchen.mp3,3.27,M
/Kassetten/Folge 15/02 Pinocchio (Das Versprechen).mp3,10.21,M
"/Kassetten/Folge 15/03 Groger, der Oger.mp3",5,M
/Kassetten/Folge 15/04 Alis TrÃ¤ume.mp3,2.9,M
/Kassetten/Folge 15/05 Die BÃ¼chse der Pandora.mp3,9.96,M
/Kassetten/Folge 15/06 Das fliegende Jackett.mp3,9.17,M
/Kassetten/Folge 15/erzaehlmirwas-15.jpg,16.01,K
/Kassetten/Folge 16/01 Naranas seltsame Reise.mp3,6.95,M
/Kassetten/Folge 16/02 Der Wal am Feuer.mp3,703.47,K
/Kassetten/Folge 16/03 Der gestiefelte Kater.mp3,8.91,M
"/Kassetten/Folge 16/04 Gregor, der Oger.mp3",4.03,M
/Kassetten/Folge 16/05 Warum die Giraffe nicht sprechen kann.mp3,3.63,M
/Kassetten/Folge 16/06 Pinocchio (Die Reise ins Spielzeugland).mp3,10.23,M
