Filename,Size,Unit
/000-akon-trouble-(platinum_edition)-2cd-2005-smo.m3u,850,B
/000-akon-trouble-(platinum_edition)-2cd-2005-smo.nfo,5.2,K
/000-akon-trouble-(platinum_edition)-2cd-2005-smo.sfv,1.05,K
/101-akon-locked_up.mp3,5.23,M
/102-akon-trouble_nobody.mp3,4.94,M
/103-akon-belly_dancer_(bananza).mp3,6.49,M
/104-akon-gangsta.mp3,6.4,M
/105-akon-ghetto.mp3,5.46,M
/106-akon-pot_of_gold.mp3,5.2,M
/107-akon-show_out.mp3,4.58,M
/108-akon-lonely.mp3,5.5,M
/109-akon-when_the_times_right.mp3,5.63,M
/110-akon-journey.mp3,6.68,M
/111-akon-dont_let_up.mp3,5.34,M
/112-akon-i_wont.mp3,4.45,M
/113-akon-locked_up_(remix)_(feat_styles_p).mp3,6.18,M
/201-akon-belly_dancer_(bananza)_(remix_feat_kardinal_offishall).mp3,4.32,M
/202-akon-gunshot_(fiesta_riddim).mp3,4.07,M
/203-akon-senegal.mp3,3.44,M
/204-p-money-keep_on_callin_(feat_akon).mp3,5.43,M
/205-sean_biggs-never_gonna_get_it_(feat_topic_and_akon).mp3,4.69,M
/206-miri_ben-ari-miss_melody_(feat_akon).mp3,4.68,M
/207-akon_and_kardinal_offishall-kill_the_dance_(got_something_for_ya).mp3,4.62,M
/208-the_beatnuts-find_us_(in_the_back_of_the_club)_(feat_akon).mp3,4.32,M
/209-baby_bash-baby_im_back_(feat_akon).mp3,4.37,M
/210-grady_babyz-yey_(konvict_muzik_exclusive).mp3,6.29,M
