Filename,Size,Unit
/00-magnus_carlsson-magnus_carlsson-proper-2006-bos.m3u,573,B
/00-magnus_carlsson-magnus_carlsson-proper-2006-bos.nfo,3.17,K
/00-magnus_carlsson-magnus_carlsson-proper-2006-bos.sfv,742,B
/01-magnus_carlsson-som_om_inget_hant-bos.mp3,6.67,M
/02-magnus_carlsson-discodare-bos.mp3,5.96,M
/03-magnus_carlsson-da_talar_karleken_sitt_sprak-bos.mp3,7.87,M
/04-magnus_carlsson-mellan_vitt_och_svart-bos.mp3,5.54,M
/05-magnus_carlsson-i_mina_hander-bos.mp3,6.02,M
/06-magnus_carlsson-det_storsta_av_allt-bos.mp3,5.65,M
/07-magnus_carlsson-lev_livet-bos.mp3,4.59,M
/08-magnus_carlsson-som_din_himmel_ger_mitt_hav-bos.mp3,6.44,M
/09-magnus_carlsson-mitt_hjarta_ta_mitt_hjarta-bos.mp3,5.83,M
/10-magnus_carlsson-funnit_min_angel-bos.mp3,5.82,M
/11-magnus_carlsson-det_maste_va_med_dig-bos.mp3,5.49,M
/12-magnus_carlsson-ja_ser_dig_ja_ser_dig_ja_ser_dig-bos.mp3,5.3,M
