Filename,Size,Unit
/CD1/egc-csia.r00,14.31,M
/CD1/egc-csia.r01,14.31,M
/CD1/egc-csia.r02,14.31,M
/CD1/egc-csia.r03,14.31,M
/CD1/egc-csia.r04,14.31,M
/CD1/egc-csia.r05,14.31,M
/CD1/egc-csia.r06,14.31,M
/CD1/egc-csia.r07,14.31,M
/CD1/egc-csia.r08,14.31,M
/CD1/egc-csia.r09,14.31,M
/CD1/egc-csia.r10,14.31,M
/CD1/egc-csia.r11,14.31,M
/CD1/egc-csia.r12,14.31,M
/CD1/egc-csia.r13,14.31,M
/CD1/egc-csia.r14,14.31,M
/CD1/egc-csia.r15,14.31,M
/CD1/egc-csia.r16,14.31,M
/CD1/egc-csia.r17,14.31,M
/CD1/egc-csia.r18,14.31,M
/CD1/egc-csia.r19,14.31,M
/CD1/egc-csia.r20,14.31,M
/CD1/egc-csia.r21,14.31,M
/CD1/egc-csia.r22,14.31,M
/CD1/egc-csia.r23,14.31,M
/CD1/egc-csia.r24,14.31,M
/CD1/egc-csia.r25,14.31,M
/CD1/egc-csia.r26,14.31,M
/CD1/egc-csia.r27,14.31,M
/CD1/egc-csia.r28,14.31,M
/CD1/egc-csia.r29,14.31,M
/CD1/egc-csia.r30,14.31,M
/CD1/egc-csia.r31,14.31,M
/CD1/egc-csia.r32,14.31,M
/CD1/egc-csia.r33,14.31,M
/CD1/egc-csia.r34,14.31,M
/CD1/egc-csia.r35,14.31,M
/CD1/egc-csia.r36,10.47,M
/CD1/egc-csia.rar,14.31,M
/CD1/egc-csia.sfv,969,B
/CD2/egc-csib.r00,14.31,M
/CD2/egc-csib.r01,14.31,M
/CD2/egc-csib.r02,14.31,M
/CD2/egc-csib.r03,14.31,M
/CD2/egc-csib.r04,14.31,M
/CD2/egc-csib.r05,14.31,M
/CD2/egc-csib.r06,14.31,M
/CD2/egc-csib.r07,14.31,M
/CD2/egc-csib.r08,14.31,M
/CD2/egc-csib.r09,14.31,M
/CD2/egc-csib.r10,14.31,M
/CD2/egc-csib.r11,14.31,M
/CD2/egc-csib.r12,14.31,M
/CD2/egc-csib.r13,14.31,M
/CD2/egc-csib.r14,14.31,M
/CD2/egc-csib.r15,14.31,M
/CD2/egc-csib.r16,14.31,M
/CD2/egc-csib.r17,14.31,M
/CD2/egc-csib.r18,14.31,M
/CD2/egc-csib.r19,14.31,M
/CD2/egc-csib.r20,14.31,M
/CD2/egc-csib.r21,14.31,M
/CD2/egc-csib.r22,14.31,M
/CD2/egc-csib.r23,14.31,M
/CD2/egc-csib.r24,14.31,M
/CD2/egc-csib.r25,14.31,M
/CD2/egc-csib.r26,14.31,M
/CD2/egc-csib.r27,3.13,M
/CD2/egc-csib.rar,14.31,M
/CD2/egc-csib.sfv,749,B
/CD3/egc-csic.r00,14.31,M
/CD3/egc-csic.r01,14.31,M
/CD3/egc-csic.r02,14.31,M
/CD3/egc-csic.r03,14.31,M
/CD3/egc-csic.r04,14.31,M
/CD3/egc-csic.r05,14.31,M
/CD3/egc-csic.r06,14.31,M
/CD3/egc-csic.r07,14.31,M
/CD3/egc-csic.r08,14.31,M
/CD3/egc-csic.r09,14.31,M
/CD3/egc-csic.r10,14.31,M
/CD3/egc-csic.r11,14.31,M
/CD3/egc-csic.r12,14.31,M
/CD3/egc-csic.r13,14.31,M
/CD3/egc-csic.r14,14.31,M
/CD3/egc-csic.r15,14.31,M
/CD3/egc-csic.r16,14.31,M
/CD3/egc-csic.r17,14.31,M
/CD3/egc-csic.r18,14.31,M
/CD3/egc-csic.r19,14.31,M
/CD3/egc-csic.r20,14.31,M
/CD3/egc-csic.r21,14.31,M
/CD3/egc-csic.r22,14.31,M
/CD3/egc-csic.r23,14.31,M
/CD3/egc-csic.r24,14.31,M
/CD3/egc-csic.r25,14.31,M
/CD3/egc-csic.r26,14.31,M
/CD3/egc-csic.r27,14.31,M
/CD3/egc-csic.r28,14.31,M
/CD3/egc-csic.r29,14.31,M
/CD3/egc-csic.r30,14.31,M
/CD3/egc-csic.r31,14.31,M
/CD3/egc-csic.r32,14.31,M
/CD3/egc-csic.r33,14.31,M
/CD3/egc-csic.r34,14.31,M
/CD3/egc-csic.r35,14.31,M
/CD3/egc-csic.r36,14.31,M
/CD3/egc-csic.r37,14.31,M
/CD3/egc-csic.r38,14.31,M
/CD3/egc-csic.r39,11.17,M
/CD3/egc-csic.rar,14.31,M
/CD3/egc-csic.sfv,1.02,K
/egc-csi.nfo,8.41,K
