User Type,Username,Date,Text
,ManGaazZ,2006-05-13T18:17Z,Kan inte nån hjälpa mig.???? sitter fortfarande fast på första fallet..jag har gått igenom en hel walkthrough från första början men jag kan fortfarande inte komma under den där jävla bryggan ?? hjälp nån....
,Old KnotVillage,2007-01-18T16:22Z,"http://www.csigamer.com/walkthroughs/csi:_miami/case_1:_later_gator.html


Lite hjälp"
,Old KnotVillage,2007-01-18T16:30Z,"Spelet hakar sig när jag ska läggs bilden på level 5??? Provade att skippa att undersöka bordet men då kan inte dom bära kroppen till bårhuset.

Fan, riktigt bra spel och så händer detta på slutet!!!"
,Old KnotVillage,2007-01-22T12:06Z,ingen som löst på problemet än?
,pillow_man,2007-04-23T20:26Z,http://www.csiguide.com/game.asp
,UltimateGameFreak,2007-11-17T22:14Z,Plz seed!
,hotma1,2008-10-13T03:03Z,more seeders im stuck at 99.1 percent whats going on
,hotma1,2008-10-13T03:35Z,seedd please
,hotma1,2008-10-13T03:43Z,im at 99.2 please seed
,hotma1,2008-10-13T03:45Z,seeed please
,hotma1,2008-10-13T03:48Z,seeeeeeeeeeeeeeeeeeeeeee please im at 99. please help me nd seed
,hotma1,2008-10-13T04:01Z,seeed plz im stuck at 99.2 percent and i want to play please
,hotma1,2008-10-13T04:06Z,now im 99.3 i need help so please seed i wanna play
,hotma1,2008-10-13T04:15Z,help me please seeders im at 99.4 percent please seed
,hotma1,2008-10-13T04:27Z,please seeed please im at 99.4% and it wont go anymore i need seeders
,hotma1,2008-10-13T04:29Z,please im at 99.5 i need seeders please seed
,hotma1,2008-10-13T05:06Z,plz help seed im at 99.5 percent all i need is .5 percent to finish then play please
,hotma1,2008-10-13T05:24Z,someone please help me!! i need .5% left to download. seeders please seed please i really want to play
,hotma1,2008-10-13T06:47Z,what you do after it is downloaded into the computer how do u play
,sevenarmy,2008-11-17T04:09Z,huhhh?
,ghostmill,2008-11-19T10:00Z,It doesn't work for me:/
,virgisa,2008-11-29T00:27Z,HOW DO I INSTALL IT? I MOUNT THE CDS WITH DAEMON TOOLS AND IT DOESN'T RECOGNIZE IT! SO I CAN'T INSTALL IT...WHAT DO I DO?? PLEASE REPLY SOON
