User Type,Username,Date,Text
,Lateriser,2005-04-14T10:14Z,"Äschans bäschans... Vi missa ju att Tacka Clabbe fram-för-allt annars inte detta Rrrrrrrrrrrraaararaaarakt Över Disc'andet, bandandet eller rippandet...  hehe...   Ja   får se vad jag kan plocka fram i 4 små gömmor jag har fått nys om..   hehe..  jag ska lägga upp det jag har först... Áaaasch för att man har slarvat...  jag har gått miste om några band som gör vissa program ej komplett...  assans oxo.. "
,stardude,2005-04-14T11:26Z,"Hahaha =D

Tack Lateriser!!"
,DrGulleplutt,2005-04-14T11:41Z,"wav?
WAV?
WTF???
Are u from fucking UGANDA?
Har du bott under en sten de senaste tio åren?

Ever heard of .mp3? .flac? .ape?

.ape:  http://www.monkeysaudio.com/   < Lossless
.flac:  http://flac.sourceforge.net/download.html   < Lossless
.mp3:  http://cdexos.sourceforge.net/"
,P_Bergström,2005-04-14T11:53Z,"Knullande Uganda??? Är det förolämpning eller avundsjuka?
Men jag håller med om att flac/ape är bättre än wav.

Tack iaf för releasen!"
,mixaq,2005-04-14T11:53Z,":):)
Tackar för denna!
Var i Paris när detta sändes och missade således att spela in."
,Lateriser,2005-04-14T12:11Z,"Det finns vissa som uppskattar bästa möjliga kvalité å rosta ett par skivor direkt.  Jag hade inte plats direkt att slänga upp i .mp3 på minuten.  En annan sak till Drdrulle putt. Kanske lite hövlighet och, BIDRA LITE SJÄLV OCH GNÄLL MINDRE!!  Från de visa."
,DrGulleplutt,2005-04-14T12:13Z,"Man ska ju inte vara onödigt stygg :)

Men att rella i formatet wav är helt over and out..
Stenålder..
Antik-rundan..
Liksom :D"
,DrGulleplutt,2005-04-14T12:20Z,För övrigt så är det trevligt med gamla kultiga Clabbe-rippar :)
,Lateriser,2005-04-14T12:35Z,"Okey..  har börjat haja det men ett schysst soft än Magix Cleaninglag som kan rippa i bättre format och att det går att justera och fixa till skadade partier med ??  Har du något att rekomendera... Flac kan väl inte justera bort hiss, knaster, brus, tappad diskant och dynamic i basen med eller ??  annars skulle jag nog använda Flac.

Jag har satt öronen och ögonen på helspänn..  Jag är öppen på svar på detta..  bara det bästa är gott nog..  eller ?? =D"
,DrGulleplutt,2005-04-14T12:45Z,"Jo, men du kan ju köra med det du kör nu..

Sedan bara konvertera från .wav till .ape lossless..

Samma kvalitet, ca. halvera filstorleken... :)"
,DrGulleplutt,2005-04-14T12:47Z,..Eller .flac lossless...
,Lateriser,2005-04-14T13:03Z,"Är det 100% säkert att inget går förlorat samt man kan konvertera tillbaka... så är jag 100% nöjd... då kan jag fixa detta nästa gång.

Tack för tippsen..  ursäkta knabbet...  det är lika tråkigt vare gång..  "
,DrGulleplutt,2005-04-14T13:08Z,"Lossless - Förlustfri komprimering.

""Even though the sound is perfect, it still saves a lot of space. (think of it as a beefed-up Winzip™ for your music) The other great thing is that you can always decompress your .ape/.flac files back to the exact, original files.  That way, you'll never have to recopy your CD collection to switch formats, and you'll always be able to recreate the original music CD if something ever happens to yours."""
,Lateriser,2005-04-14T13:12Z,Aaaahaa..  okey... låter som en övertygelse..  100%  :D  
,Jah_man,2005-04-14T17:04Z,Törs man fråga efter en MP3 utgåva.....
,Lateriser,2005-04-14T17:21Z,"Hur vågar du bara att komma på tanken..  hahahaha...  ""Skämtar"" .  Nu har jag rensat och rostat..  så nu fick jag mer än väl rum att .mp3 dessa oxo..

Om någon minut finns de uppe  :)  ..  håll till godo min vänner !!  :D "
,Ezel,2005-04-15T14:21Z,"Att koda det som Flac regerar!
Om man sedan (av nån skum anledning) skulle vilja ha det som .wav igen så är det bara att decoda det och man får en ner till sista byten likadan .wav-fil . . faktiskt!"
,Lateriser,2005-05-13T22:37Z,Någon vill tanka denna igen...  va lite tålmodig så ska jag seeda den igen  :)   En trevig kommentar skulle vara nice !!
