Filename,Size,Unit
/Paul Simon - One-Trick Pony-1980 - 01. Late In The Evening.mp3,9.31,M
/Paul Simon - One-Trick Pony-1980 - 02. That's Why God Made The Movies.mp3,8.32,M
/Paul Simon - One-Trick Pony-1980 - 03. One-Trick Pony.mp3,8.93,M
/Paul Simon - One-Trick Pony-1980 - 04. How The Heart Approaches What It Yearns.mp3,6.48,M
"/Paul Simon - One-Trick Pony-1980 - 05. Oh, Marion.mp3",9.16,M
/Paul Simon - One-Trick Pony-1980 - 06. Ace In The Hole.mp3,13.12,M
/Paul Simon - One-Trick Pony-1980 - 07. Nobody.mp3,8.13,M
/Paul Simon - One-Trick Pony-1980 - 08. Jonah.mp3,8.06,M
/Paul Simon - One-Trick Pony-1980 - 09. God Bless The Absentee.mp3,7.47,M
"/Paul Simon - One-Trick Pony-1980 - 10. Long, Long Day.mp3",8.7,M
