Filename,Size,Unit
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk1.ts,4.3,G
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk2.ts,4.3,G
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk3.ts,4.3,G
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk4.ts,4.3,G
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk5.ts,2.26,G
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.par2,57.55,K
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol00+01.PAR2,7.01,M
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol01+02.PAR2,14.03,M
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol03+04.PAR2,28,M
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol07+08.PAR2,55.89,M
/The.Chronicles.of.Riddick.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol15+14.PAR2,97.64,M
