Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,122.88,M
/VTS_01_0.BUP,68,K
/VTS_01_0.IFO,68,K
/VTS_01_0.VOB,61.03,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,1024,M
/VTS_01_6.VOB,90.95,M
/VTS_02_0.BUP,36,K
/VTS_02_0.IFO,36,K
/VTS_02_0.VOB,25.42,M
/VTS_02_1.VOB,858.94,M
/VTS_03_0.BUP,20,K
/VTS_03_0.IFO,20,K
/VTS_03_0.VOB,4.99,M
/VTS_03_1.VOB,255.13,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,14,K
/VTS_04_1.VOB,60.89,M
