Filename,Size,Unit
/Bin/demo32.exe,356,K
/Bin/ds32.dll,28,K
/Bin/maxpayne.dat,1.8,K
/Bin/maxpayne.dbd,331.55,K
/DirectX/NTdxsetup.exe,6.92,M
/DirectX/dxsetup.exe,10.85,M
/Disk1/Levels/x_level1.ras,117.49,M
/Disk1/Levels/x_level2.ras,67.67,M
/Disk1/Levels/x_level3.ras,97.72,M
/Disk1/MaxPayne.exe,5.55,M
/Disk1/Setup.exe,131.5,K
/Disk1/Setup.ini,83,B
/Disk1/data1.cab,592.43,K
/Disk1/data1.hdr,15.35,K
/Disk1/data2.cab,350.99,M
/Disk1/ikernel.ex_,332.88,K
/Disk1/layout.bin,435,B
/Disk1/setup.bmp,91.18,K
/Disk1/setup.inx,157.54,K
/Help/html/intro.htm,7.55,K
/Help/html/menu.htm,488,B
/Help/html/playing.htm,8.9,K
/Help/html/side.htm,2.03,K
/Help/html/side_ie.css,877,B
/Help/html/side_ns.css,827,B
/Help/html/style_ie.css,571,B
/Help/html/style_ns.css,733,B
/Help/html/top.htm,549,B
/Help/html/troubles.htm,17.52,K
/Help/images/1x1pix.gif,43,B
/Help/images/maxbg.gif,20.18,K
/Help/images/maxlogo.gif,4.24,K
/Help/images/menu1x80.gif,71,B
/Help/images/rmdlogo.gif,1.72,K
/Help/readme.htm,979,B
/MAX-FX/help/html/intro.htm,3.61,K
/MAX-FX/help/html/maxed.htm,3.65,K
/MAX-FX/help/html/maxedref.rtf,507.14,K
/MAX-FX/help/html/menu.htm,494,B
/MAX-FX/help/html/messages.htm,78.44,K
/MAX-FX/help/html/other.htm,6.09,K
/MAX-FX/help/html/side.htm,2.26,K
/MAX-FX/help/html/side_ie.css,877,B
/MAX-FX/help/html/side_ns.css,827,B
/MAX-FX/help/html/started.htm,6.59,K
/MAX-FX/help/html/style_ie.css,571,B
/MAX-FX/help/html/style_ns.css,733,B
/MAX-FX/help/html/top.htm,542,B
/MAX-FX/help/images/1x1pix.gif,43,B
/MAX-FX/help/images/maxbg.gif,20.18,K
/MAX-FX/help/images/maxlogo.gif,4.24,K
/MAX-FX/help/images/menu1x80.gif,71,B
/MAX-FX/help/images/rmdlogo.gif,1.72,K
/MAX-FX/help/readme.htm,985,B
/MAX-FX/setup/Setup.exe,53,K
/MAX-FX/setup/Setup.ini,84,B
/MAX-FX/setup/data1.cab,434.95,K
/MAX-FX/setup/data1.hdr,49.81,K
/MAX-FX/setup/data2.cab,8.65,M
/MAX-FX/setup/ikernel.ex_,331.61,K
/MAX-FX/setup/layout.bin,417,B
/MAX-FX/setup/setup.inx,154.38,K
/00000001.TMP,2,K
/00000415.016,11.83,K
/00000415.256,301.05,K
/Install.exe,8.72,K
/Install.ini,76,B
/autorun.inf,50,B
/drvmgt.dll,33.5,K
/maxpayne.ico,6.91,K
/secdrv.sys,27.95,K
