Filename,Size,Unit
/Penn & Teller- Bullshit! - Season 1/101 Talking to the Dead.divx,194.13,M
/Penn & Teller- Bullshit! - Season 1/102 Alternative Medicine.divx,220.13,M
/Penn & Teller- Bullshit! - Season 1/103 Alien Abductions.divx,220.95,M
/Penn & Teller- Bullshit! - Season 1/104 Second Hand Smoke - Baby Bullshit.divx,221.5,M
/Penn & Teller- Bullshit! - Season 1/105 End of the World.divx,207.51,M
"/Penn & Teller- Bullshit! - Season 1/106 Sex, Sex, Sex.divx",222.4,M
/Penn & Teller- Bullshit! - Season 1/107 Feng Shui - Bottled Water.divx,220.39,M
/Penn & Teller- Bullshit! - Season 1/108 Craetionism.divx,194.74,M
/Penn & Teller- Bullshit! - Season 1/109 Self-Helpless.divx,220.51,M
/Penn & Teller- Bullshit! - Season 1/110 ESP.divx,194.83,M
/Penn & Teller- Bullshit! - Season 1/111 Eat This.divx,195.57,M
/Penn & Teller- Bullshit! - Season 1/112 Ouiji Board - Near Death Experiences.divx,196.66,M
/Penn & Teller- Bullshit! - Season 1/113 Environmental Hysteria.divx,217.28,M
/Penn & Teller- Bullshit! - Season 2/201 P.E.T.A..divx,101.13,M
/Penn & Teller- Bullshit! - Season 2/202 Safety Hysteria.divx,131.98,M
/Penn & Teller- Bullshit! - Season 2/203 The Business of Love.divx,216.76,M
/Penn & Teller- Bullshit! - Season 2/204 War on Drugs.divx,182.25,M
/Penn & Teller- Bullshit! - Season 2/205 Recycling.divx,100.26,M
/Penn & Teller- Bullshit! - Season 2/206 The Bible.divx,99.85,M
"/Penn & Teller- Bullshit! - Season 2/207 Yoga, Tantric Sex, Etc..divx",100.53,M
/Penn & Teller- Bullshit! - Season 2/208 Fountain of Youth.divx,85.81,M
/Penn & Teller- Bullshit! - Season 2/209 Death Inc..divx,99.24,M
/Penn & Teller- Bullshit! - Season 2/210 Profainity.divx,98.21,M
/Penn & Teller- Bullshit! - Season 2/211 12-Stepping.divx,95.52,M
/Penn & Teller- Bullshit! - Season 2/212 Exercise vs. Genetics.divx,124.61,M
/Penn & Teller- Bullshit! - Season 2/213 Hypnosis.divx,90.27,M
/Penn & Teller- Bullshit! - Season 3/301 Circumcision.divx,217.78,M
/Penn & Teller- Bullshit! - Season 3/302 Family Values.divx,217.84,M
/Penn & Teller- Bullshit! - Season 3/303 Conspiracy Theories.divx,219.35,M
/Penn & Teller- Bullshit! - Season 3/304 Life Coaching.divx,140.25,M
/Penn & Teller- Bullshit! - Season 3/305 Holier Than Thou.divx,219.51,M
/Penn & Teller- Bullshit! - Season 3/306 College.divx,213.37,M
/Penn & Teller- Bullshit! - Season 3/307 Big Brother.divx,217.04,M
/Penn & Teller- Bullshit! - Season 3/308 Hair.divx,216.21,M
/Penn & Teller- Bullshit! - Season 3/309 Gun Control.divx,208.39,M
/Penn & Teller- Bullshit! - Season 3/310 Gohstbusters.divx,220.15,M
/Penn & Teller- Bullshit! - Season 3/311 Endangered Species.divx,213.07,M
/Penn & Teller- Bullshit! - Season 3/312 Signs From Heaven.divx,207.57,M
/Penn & Teller- Bullshit! - Season 3/313 The Best.divx,96.86,M
