Filename,Size,Unit
/penn.and.teller.bullshit.s02e01-bj.mpg,295.78,M
/penn.and.teller.bullshit.s02e02.vcd-ffn.mpg,293.25,M
/penn.and.teller.bullshit.s02e03.pdtv.avi,227.56,M
/penn.and.teller.bullshit.s02e04.pdtv.avi,227.48,M
/penn.and.teller.bullshit.s02e05-bj.mpg,293.15,M
/penn.and.teller.bullshit.s02e06-bj.mpg,291.97,M
/penn.and.teller.bullshit.s02e07.mpg,294.42,M
/penn.and.teller.bullshit.s02e08.mpg,250.9,M
/penn.and.teller.bullshit.s02e09-crimson.mpg,290.15,M
/penn.and.teller.bullshit.s02e10-crimson.mpg,287.21,M
/penn.and.teller.bullshit.s02e11-crimson.mpg,279.28,M
/penn.and.teller.bullshit.s02e12.vcd-ffn.mpg,276.86,M
/penn.and.teller.bullshit.s02e13.vcd-crimson.mpg,263.88,M
