Filename,Size,Unit
/Uncle_Scrooge_Adventures_01.cbr,21.41,M
/Uncle_Scrooge_Adventures_02__1987__Gladstone_.cbr,18.51,M
/Uncle_Scrooge_Adventures_03.cbr,20.65,M
/Uncle_Scrooge_Adventures_04.cbr,21.16,M
/Uncle_Scrooge_Adventures_05.cbr,18.5,M
/Uncle_Scrooge_Adventures_06.cbr,22.68,M
/Uncle_Scrooge_Adventures_07.cbr,22.01,M
/Uncle_Scrooge_Adventures_08.cbr,17.42,M
/Uncle_Scrooge_Adventures_09.cbr,22.37,M
/Uncle_Scrooge_Adventures_10.cbr,22.26,M
/Uncle_Scrooge_Adventures_11.cbr,20.85,M
/Uncle_Scrooge_Adventures_12.cbr,20.66,M
/Uncle_Scrooge_Adventures_13.cbr,20.83,M
/Uncle_Scrooge_Adventures_14.cbr,22.5,M
/Uncle_Scrooge_Adventures_15.cbr,20.41,M
/Uncle_Scrooge_Adventures_16.cbr,20.65,M
/Uncle_Scrooge_Adventures_17.cbr,21.74,M
/Uncle_Scrooge_Adventures_18.cbr,20.81,M
/Uncle_Scrooge_Adventures_19.cbr,21.42,M
/Uncle_Scrooge_Adventures_20.cbr,38.67,M
/Uncle_Scrooge_Adventures_21.cbr,40.23,M
/Uncle_Scrooge_Adventures_22.cbr,19.47,M
/Uncle_Scrooge_Adventures_23.cbr,31.77,M
/Uncle_Scrooge_Adventures_24.cbr,20,M
/Uncle_Scrooge_Adventures_25.cbr,20.07,M
/Uncle_Scrooge_Adventures_26.cbr,36.06,M
/Uncle_Scrooge_Adventures_27.cbr,11.45,M
/Uncle_Scrooge_Adventures_28__1994__Gladstone_.cbr,59.01,M
/Uncle_Scrooge_Adventures_29.cbr,19.63,M
/Uncle_Scrooge_Adventures_30.cbr,34.48,M
/Uncle_Scrooge_Adventures_31.cbr,17.89,M
/Uncle_Scrooge_Adventures_32.cbr,18.37,M
/Uncle_Scrooge_Adventures_33.cbr,35.58,M
/Uncle_Scrooge_Adventures_34.cbr,13.92,M
/Uncle_Scrooge_Adventures_35.cbr,11.22,M
/Uncle_Scrooge_Adventures_36.cbr,8.87,M
/Uncle_Scrooge_Adventures_37.cbr,12.44,M
/Uncle_Scrooge_Adventures_38__1996-05___c2c__33p.cbz,11.14,M
/Uncle_Scrooge_Adventures_39.cbr,9.83,M
/Uncle_Scrooge_Adventures_40.cbr,17.95,M
/Uncle_Scrooge_Adventures_41.cbr,18.12,M
/Uncle_Scrooge_Adventures_43.cbr,14.21,M
/Uncle_Scrooge_Adventures_44.cbr,15.7,M
/Uncle_Scrooge_Adventures_45.cbr,12.89,M
/Uncle_Scrooge_Adventures_46.cbr,15.69,M
/Uncle_Scrooge_Adventures_47.cbr,16.19,M
/Uncle_Scrooge_Adventures_48.cbr,16.2,M
/Uncle_Scrooge_Adventures_49.cbr,20.47,M
/Uncle_Scrooge_Adventures_50.cbr,16.79,M
/Uncle_Scrooge_Adventures_51.cbr,11.84,M
/Uncle_Scrooge_Adventures_52.cbr,15.36,M
/Uncle_Scrooge_Adventures_54.cbr,19.05,M
