Filename,Size,Unit
/01_Coronel_(Maqueta_Inedita).mp3,5.44,M
/02_Flash_(Maqueta_Inedita).mp3,3.72,M
/03_El_tiempo_(Maqueta_Inedita).mp3,3.41,M
/04_Dejate_llevar_(Maqueta_Inedita).mp3,3.21,M
/05_Geografia_(Dj_Meme_Club_Radio).mp3,5,M
/07_Puedes_contar_conmigo_(Video_Version).mp3,5.53,M
/08_Geografia_(Remix_Etnico).mp3,5.18,M
/10_Paris_(duo_con_Pablo_Villafranca).mp3,5.19,M
/11_Sin_miedo_a_nada_(Con_Alex_Ubago).mp3,4.75,M
/12_Por_que_te_vas_(Con_Jose_L._Perales).mp3,3.81,M
/13_Puede_ser_(Con_El_canto_del_loco).mp3,2.77,M
/14_Ahora_se_que_estas_(Con_Mikel_Erentxun).mp3,5.65,M
/15_Vestido_azul_(directo).mp3,3.56,M
/16_Puedes_contar_conmigo_(Maqueta).mp3,7.57,M
