Filename,Size,Unit
/addonia-aladdin.nfo,3.11,K
/addonia-aladdin.r00,14.31,M
/addonia-aladdin.r01,14.31,M
/addonia-aladdin.r02,14.31,M
/addonia-aladdin.r03,14.31,M
/addonia-aladdin.r04,14.31,M
/addonia-aladdin.r05,14.31,M
/addonia-aladdin.r06,14.31,M
/addonia-aladdin.r07,14.31,M
/addonia-aladdin.r08,14.31,M
/addonia-aladdin.r09,14.31,M
/addonia-aladdin.r10,14.31,M
/addonia-aladdin.r11,14.31,M
/addonia-aladdin.r12,14.31,M
/addonia-aladdin.r13,14.31,M
/addonia-aladdin.r14,14.31,M
/addonia-aladdin.r15,6.55,M
/addonia-aladdin.rar,14.31,M
/addonia-aladdin.sfv,510,B
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,972,B
/www.spatorrent.com.url,197,B
