Filename,Size,Unit
/00-a_perfect_circle--emotive-2004-fnt.m3u,591,B
/00-a_perfect_circle--emotive-2004-fnt.nfo,9.92,K
/00-a_perfect_circle--emotive-2004-fnt.sfv,723,B
/01-a_perfect_circle--annihilation-fnt.mp3,3.01,M
/02-a_perfect_circle--imagine-fnt.mp3,7.38,M
/03-a_perfect_circle--peace_love_and_understanding-fnt.mp3,7.52,M
/04-a_perfect_circle--whats_going_on-fnt.mp3,6.97,M
/05-a_perfect_circle--passive-fnt.mp3,5.99,M
/06-a_perfect_circle--gimme_gimme_gimme-fnt.mp3,3.88,M
/07-a_perfect_circle--people_are_people-fnt.mp3,4.99,M
/08-a_perfect_circle--freedom_of_choice-fnt.mp3,4.7,M
/09-a_perfect_circle--lets_have_a_war-fnt.mp3,5.98,M
/10-a_perfect_circle--counting_bodies_like_sheep_to_the_rhythm_of_the_war_drums-fnt.mp3,9.19,M
/11-a_perfect_circle--when_the_levee_breaks-fnt.mp3,8.65,M
/12-a_perfect_circle--fiddle_and_the_drum-fnt.mp3,4.09,M
