Filename,Size,Unit
/00_bloodbath-resurrection_through_carnage-2002-zodiac.nfo,4.5,K
/01_ways_to_the_grave-cnmc.mp3,5.7,M
/02_so_you_die-cnmc.mp3,4.55,M
/03_mass_strangulation-cnmc.mp3,4.84,M
/04_death_delirium-cnmc.mp3,7,M
/05_buried_by_the_dead-cnmc.mp3,4.44,M
/06_the_soulcollector-cnmc.mp3,4.98,M
/07_bathe_in_blood-cnmc.mp3,5.75,M
/08_trail_of_insects-cnmc.mp3,6.31,M
/09_like_fire-cnmc.mp3,6.28,M
/10_cry_my_name-cnmc.mp3,6.42,M
/Bloodbath-Resurrection_Through_Carnage-2002-CNMC.sfv,1.13,K
