Filename,Size,Unit
/Scooter-Rough_And_Though_And_Dangerous-AXE.nfo,804,B
/CD1/01-Scooter-Hyper_Hyper-AXE.ogg,3.03,M
/CD1/02-Scooter-Move_Your_Ass-AXE.ogg,3.23,M
/CD1/03-Scooter-Friends-AXE.ogg,3.63,M
/CD1/04-Scooter-Endless_Summer-AXE.ogg,4.25,M
/CD1/05-Scooter-Back_In_The_U.K.-AXE.ogg,2.66,M
/CD1/06-Scooter-Let_Me_Be_Your_Valentine-AXE.ogg,2.94,M
/CD1/07-Scooter-Rebel_Yell-AXE.ogg,2.89,M
/CD1/08-Scooter-I'm_Raving-AXE.ogg,2.77,M
/CD1/09-Scooter-Break_It_Up-AXE.ogg,2.78,M
/CD1/10-Scooter-Fire-AXE.ogg,2.67,M
/CD1/11-Scooter-The_Age_Of_Love-AXE.ogg,2.96,M
/CD1/12-Scooter-No_Fate-AXE.ogg,2.9,M
/CD1/13-Scooter-Fire_(Live)-AXE.ogg,4.14,M
/CD1/14-Scooter-Rebel_Yell_(Live)-AXE.ogg,4.07,M
/CD1/15-Scooter-Break_It_Up_(Live)-AXE.ogg,2.53,M
/CD1/16-Scooter-The_Age_Of_Love_(Live)-AXE.ogg,4.1,M
/CD2/01-Scooter-Vall̩e_De_Larmes_(Re-Incarnation_By_The_Loop!_Version)-AXE.ogg,3.86,M
/CD2/02-Scooter-Rhapsody_In_E-AXE.ogg,5.13,M
/CD2/03-Scooter-Move_Your_Ass_(Ultra-Sonic_Remix)-AXE.ogg,5.54,M
/CD2/04-Scooter-Friends_(Ramon_Zenker_Club_Mix)-AXE.ogg,4.33,M
/CD2/05-Scooter-Across_The_Sky-AXE.ogg,5.11,M
/CD2/06-Scooter-Endless_Summer_(Datura_Remix)-AXE.ogg,3.78,M
/CD2/07-Scooter-Back_In_Time-AXE.ogg,5.9,M
/CD2/08-Scooter-Unity_Without_Words_Part_II-AXE.ogg,4.52,M
/CD2/09-Scooter-Euphoria-AXE.ogg,3.27,M
/CD2/10-Scooter-Let_Me_Be_Your_Valentine_(Comander_Tom_Remix)-AXE.ogg,6.33,M
/CD2/11-Scooter-B-Site-AXE.ogg,4.59,M
/CD2/12-Scooter-I'm_Raving_(Taucher_Remix)-AXE.ogg,6.48,M
/CD2/13-Scooter-Fire_(D.O.N.S._Burn_Rubber_Remix)-AXE.ogg,5.03,M
