Filename,Size,Unit
/smcp.xbox.nfo,169,B
/smcp.xbox.r00,47.68,M
/smcp.xbox.r01,47.68,M
/smcp.xbox.r02,47.68,M
/smcp.xbox.r03,47.68,M
/smcp.xbox.r04,47.68,M
/smcp.xbox.r05,47.68,M
/smcp.xbox.r06,47.68,M
/smcp.xbox.r07,47.68,M
/smcp.xbox.r08,47.68,M
/smcp.xbox.r09,47.68,M
/smcp.xbox.r10,47.68,M
/smcp.xbox.r11,47.68,M
/smcp.xbox.r12,47.68,M
/smcp.xbox.r13,47.68,M
/smcp.xbox.r14,47.68,M
/smcp.xbox.r15,47.68,M
/smcp.xbox.r16,47.68,M
/smcp.xbox.r17,47.68,M
/smcp.xbox.r18,47.68,M
/smcp.xbox.r19,47.68,M
/smcp.xbox.r20,47.68,M
/smcp.xbox.r21,47.68,M
/smcp.xbox.r22,47.68,M
/smcp.xbox.r23,47.68,M
/smcp.xbox.r24,47.68,M
/smcp.xbox.r25,47.68,M
/smcp.xbox.r26,47.68,M
/smcp.xbox.r27,47.68,M
/smcp.xbox.r28,47.68,M
/smcp.xbox.r29,47.68,M
/smcp.xbox.r30,47.68,M
/smcp.xbox.r31,47.68,M
/smcp.xbox.r32,47.68,M
/smcp.xbox.r33,47.68,M
/smcp.xbox.r34,47.68,M
/smcp.xbox.r35,47.68,M
/smcp.xbox.r36,47.68,M
/smcp.xbox.r37,47.68,M
/smcp.xbox.r38,47.68,M
/smcp.xbox.r39,47.68,M
/smcp.xbox.r40,47.68,M
/smcp.xbox.r41,47.68,M
/smcp.xbox.r42,47.68,M
/smcp.xbox.r43,47.68,M
/smcp.xbox.r44,47.68,M
/smcp.xbox.r45,47.68,M
/smcp.xbox.r46,47.68,M
/smcp.xbox.r47,47.68,M
/smcp.xbox.r48,47.68,M
/smcp.xbox.r49,47.68,M
/smcp.xbox.r50,47.68,M
/smcp.xbox.r51,47.68,M
/smcp.xbox.r52,47.68,M
/smcp.xbox.r53,47.68,M
/smcp.xbox.r54,47.68,M
/smcp.xbox.r55,47.68,M
/smcp.xbox.r56,47.68,M
/smcp.xbox.r57,47.68,M
/smcp.xbox.r58,47.68,M
/smcp.xbox.r59,47.68,M
/smcp.xbox.r60,47.68,M
/smcp.xbox.r61,47.68,M
/smcp.xbox.r62,47.68,M
/smcp.xbox.r63,47.68,M
/smcp.xbox.r64,47.68,M
/smcp.xbox.r65,47.68,M
/smcp.xbox.r66,47.68,M
/smcp.xbox.r67,47.68,M
/smcp.xbox.r68,33.89,M
/smcp.xbox.rar,47.68,M
/smcp.xbox.sfv,1.65,K
