User Type,Username,Date,Text
,tlOd,2007-06-22T19:58Z,"lol. Haw Much CR07?

-ToeD. 

Can You RiP Games:
 ->Call Of Duty 2
 ->Animal Prime
 ->Race: The WTCC Game

If You Can Then You Are The RiP 'God' For Me And Not Only 'Master'."
[V],Subzero!,2007-06-22T20:13Z,"race already released by dopeman, and animal prime ive never heard of, and call of duty ive worked on, but stopped a month ago, 

hey copy, iam sorry, wasnt sure if already was released by you or not , and i waaaas toooo lazy to make a search for it, ............"
[V],Subzero!,2007-06-24T02:31Z,and i knewed there was something... hehe!
,Dereke89,2007-06-24T11:18Z,What the fuck is wrong with the install? Why doesn't I get further than the fucking revolving shit!!
[V],Subzero!,2007-06-25T01:26Z,well then you didnt read everything...
,furyfreak96,2007-06-25T06:46Z,i am a super noob to downloading how do you un rar and also were is the directory someone please help
,furyfreak96,2007-06-25T07:23Z,"ok i think i figured part out but cant get to install
justshows brought by one eyed dude"
[V],Subzero!,2007-06-25T08:35Z,"the intro can be exit with esc spacebar or left mousebutton, then install should continue after!... be patience and wait....  when this is done
 make sure to copy crack/rtc3.exe to rollercoastertycoon3 main folder.... when asks for overwriting answer YES, and thats it, start game with rct3.exe"
,furyfreak96,2007-06-26T07:14Z,sorry to continue noob question but i have waited throught the whole thing and it said it was complete i cant start game it says no disc i could not figure out were or how to copy crack/rtc3.exe in main folder of game if anyone has patience for a novice download please help i am listening
[V],Subzero!,2007-06-27T22:03Z,"well... the folder called crack/ is in the same folder were the other extracted files are, go to this folder (crack)  right mousebutton on rct3.exe and choose copy....

then go back to the game folder (mainfolder) and paste this rct3.exe to it, there must be already the old original rct3.exe (the one saying insĂŠrt cd) when it asks for overwriting answer YES... and that it, alternativly use your windows search option (startmenu) and search for ""crack/rct3"" and copy / paste to gamefolder...."
,furyfreak96,2007-06-29T06:45Z,thank you subzero works great thank you for helping a noob one more question if its not too much of a bother. What is seeding and how can i do it i hear people speak of it like it helps leechers is this good or bad  i asume good once again thank you
[V],Subzero!,2007-06-30T15:57Z,"well seeding is when you have finished downloading to continue SEED for the other downloaders, when everbody would do this , we all could download much faster.... simply when you finished downloading , keep the torrent(connection) running for a few hours or a day...  upload rate set to the highest (use utorrent!)... thats all, and if you think now they have enuff downloaded, you stop the simple  stop the TORRENT , and disconnect... thats it... always share!... thats the way it should be! 

note to all the others....

dont dare to share!"
[V],Subzero!,2007-07-04T03:15Z,"liar 


contributed by smackdow...

Porno > Pictures My Friends From School
Porno > Pictures Madonna-SexBook.rar

and saying me what i already expected,


HE IS A WANKER .... ohwell... whatta wanker


youre quite stupid right? 233 downloads, and you think ppl believe in your lame mail hahaha"
,Aurora__63,2007-07-10T21:34Z,seed please!
,Svits,2007-07-19T17:54Z,"Is there any way to fix the problem, with some sound effects missing?"
,ForkSaint,2007-07-20T03:41Z,"sorry man seems it died out... but gnutella2 has it going 200kb/s so it's a done deal. 
and ppl... I AM THE VOICE OF YOUR DIVINE GUIDANCE. I IMPLORE YOU TO SEED. or this will happen again"
[V],Subzero!,2007-09-05T14:33Z,"@b0dyrem0ver

yo man, you must be real stupid if you think TOED.EXE and the other EXEs are Viruses!.

why dont you double click toed.exe ONCE!, THEN I Bet you  wont delete them anymore, Iam the programmer of them, and believe me iam not spreading or coding Viruses!...

and the other thing you should now is, that IF YOU DELETED the ToeD.exe , then IAM SURE, the game wont run fine to the end!... ya IT WONT be working 100% ! , be sure about!...

TOED.EXE warning is almost certainly a false positive alert from overly protective heuristics
you can read more about in your VirusTool-Manual or VirusTools-WebSite!.

L E A R N  A B O U T !!!"
,wouterman,2007-10-02T17:26Z,when i double click install.bat nothin happens i only saw a black little screen fast and disappeard en RCT.3 when i open it there comes black screen and then file note: that the file couldnt work ??? HELP?
,snnake,2007-10-03T17:57Z,"how do u unrare ???????
i havent download  games befor"
,snnake,2007-10-03T18:12Z,Ăśk now i understand. nut now when i instal it and press left mous butten nofing happens. is it taking long time ???
,snnake,2007-10-03T18:28Z,it whont work when i have instaled it. when i press the rct3.exe the screen gets black then a messege are comig up that say that the program had some problem and needed to exit..
,MasterMario9,2007-10-07T21:48Z,YAY!!!I LOVE THIS Game!
,MasterMario9,2007-10-27T23:30Z,"Wait,i click it and the TOED video shows up but it never ends and if i click the toad video it dissapeared and the install box says not for advrtising and some other stuff?What do i do?!"
,TurtleVVisperer,2007-12-16T18:09Z,"Works perfectly.  If you're having any problems, just read the instructions and any comments already on here and you'll figure it out.  Thanks for a great rip."
,TurtleVVisperer,2007-12-18T05:13Z,"After playing this for two days, I've decided the only flaw in the rip (but maybe it is just the original game's fault) is that the sounds don't always play.  This has been mentioned in another person's post I think.  It is the sounds for the rides, and the sounds of the people that don't play.  Other sounds, like when you click a button, build/demolish, and everything else plays though."
,jhonnyboy,2007-12-22T21:18Z,ok i ran the game-install.bat for about 15 mins and all i c is made by The one eyed dude for your pleasure for hours. Exactly how long are we suppose to wait? How do i install the game? Thanks in advance
,jhonnyboy,2007-12-22T22:23Z,"ok i noticed once you launch the program game install all the files in the rct3 folder appears. I have the rct3.exe it says insert disk, so i replaced it with the cracked one, but it says it has encountered an error. Please help. THanks sub!"
,Astutus,2007-12-28T13:46Z,"This torrent file include a Trojan-look.exe!!
Why?"
,seeder12,2008-04-11T18:05Z,"Hi guys

I fear that this torrent is stuck below 100%!

=====
Any body do all us waiting to download and do a few hours of re-seeding/uploading.
=====

Thanks in advance,

Milky Bar Kid"
,seeder12,2008-04-12T10:14Z,A seed has arrived! Thank you sir..
,TMBK,2008-04-12T15:51Z,"Anyone worried about VIRUS/TROJAN (Astutus) =DON'T BE=

Game runs perfect.
Game is clean.
Toed has not used the ""suspicious"" coding for any malware."
,Copycat100,2008-04-25T21:16Z,"SEED SEED SEED!!! Down at 13kb/s dammit!

Really want this today!!"
,xavier787,2008-05-23T00:32Z,"please seed!!!!!!!!

"
,Yakuzaku,2009-02-15T15:25Z,MORE SEEDERS PLEASE!!
,Yakuzaku,2009-02-15T15:25Z,SEED PLEASE !!
