Filename,Size,Unit
/canada/Area Codes.lyr,16,K
/canada/Area Codes.lyr.xml,107.18,K
/canada/areacode.avl,7.92,K
/canada/areacode.dbf,358,B
/canada/areacode.prj,164,B
/canada/areacode.sbn,404,B
/canada/areacode.sbx,156,B
/canada/areacode.shp,5.62,M
/canada/areacode.shp.xml,137.47,K
/canada/areacode.shx,260,B
/canada/Canada Background.lyr,11,K
/canada/Canada Background.lyr.xml,107.18,K
/canada/Canadian Provinces.lyr,15,K
/canada/Canadian Provinces.lyr.xml,107.18,K
/canada/County Population.lyr,13,K
/canada/County Population.lyr.xml,107.18,K
/canada/Divisions & Counties.lyr,84.5,K
/canada/Divisions & Counties.lyr.xml,107.18,K
/canada/Dwelling Units.lyr,12.5,K
/canada/Dwelling Units.lyr.xml,107.18,K
/canada/Dwellings by Sorting Areas.lyr,16.5,K
/canada/Dwellings by Sorting Areas.lyr.xml,107.18,K
/canada/Forward Sorting Areas.lyr,11,K
/canada/Forward Sorting Areas.lyr.xml,107.18,K
/canada/Indian Reservations.lyr,10.5,K
/canada/Indian Reservations.lyr.xml,107.18,K
/canada/indnrsrv.avl,888,B
/canada/indnrsrv.dbf,21.48,K
/canada/indnrsrv.prj,164,B
/canada/indnrsrv.sbn,11.08,K
/canada/indnrsrv.sbx,764,B
/canada/indnrsrv.shp,369.52,K
/canada/indnrsrv.shp.xml,135.85,K
/canada/indnrsrv.shx,2.9,K
/canada/Major Cities.lyr,12.5,K
/canada/Major Cities.lyr.xml,107.18,K
/canada/Major Roads.lyr,11,K
/canada/Major Roads.lyr.xml,107.18,K
/canada/mdcities.avl,1.13,K
/canada/mdcities.dbf,405.44,K
/canada/mdcities.prj,164,B
/canada/mdcities.sbn,31.21,K
/canada/mdcities.sbx,1.36,K
/canada/mdcities.shp,77.29,K
/canada/mdcities.shp.xml,138.85,K
/canada/mdcities.shx,22.15,K
/canada/Medium Cities.lyr,17,K
/canada/Medium Cities.lyr.xml,107.18,K
/canada/mjcities.avl,1.66,K
/canada/mjcities.dbf,69.38,K
/canada/mjcities.prj,164,B
/canada/mjcities.sbn,11.96,K
/canada/mjcities.sbx,612,B
/canada/mjcities.shp,13.28,K
/canada/mjcities.shp.xml,138.35,K
/canada/mjcities.shx,3.86,K
/canada/mjrroads.avl,4.9,K
/canada/mjrroads.dbf,185.3,K
/canada/mjrroads.prj,164,B
/canada/mjrroads.sbn,33.51,K
/canada/mjrroads.sbx,1.64,K
/canada/mjrroads.shp,1.01,M
/canada/mjrroads.shp.xml,122.86,K
/canada/mjrroads.shx,24.39,K
/canada/Municipal Population.lyr,13.5,K
/canada/Municipal Population.lyr.xml,107.18,K
/canada/municplt.avl,843,B
/canada/municplt.dbf,678.1,K
/canada/municplt.prj,164,B
/canada/municplt.sbn,56.71,K
/canada/municplt.sbx,2.16,K
/canada/municplt.shp,18.22,M
/canada/municplt.shp.xml,142.99,K
/canada/municplt.shx,46.85,K
/canada/National Parks.lyr,10.5,K
/canada/National Parks.lyr.xml,107.18,K
/canada/natlpark.avl,840,B
/canada/natlpark.dbf,1.64,K
/canada/natlpark.prj,164,B
/canada/natlpark.sbn,620,B
/canada/natlpark.sbx,180,B
/canada/natlpark.shp,163.52,K
/canada/natlpark.shp.xml,136.05,K
/canada/natlpark.shx,308,B
/canada/Population by Sorting Areas.lyr,12,K
/canada/Population by Sorting Areas.lyr.xml,107.18,K
/canada/postal.avl,1.12,K
/canada/postal.dbf,39.99,K
/canada/postal.prj,164,B
/canada/postal.sbn,21.08,K
/canada/postal.sbx,1.03,K
/canada/postal.shp,43.03,K
/canada/postal.shp.xml,141.76,K
/canada/postal.shx,12.36,K
/canada/Province Boundaries.lyr,11,K
/canada/Province Boundaries.lyr.xml,107.18,K
/canada/province.avl,6.37,K
/canada/province.dbf,1.49,K
/canada/province.prj,164,B
/canada/province.sbn,260,B
/canada/province.sbx,132,B
/canada/province.shp,5.34,M
/canada/province.shp.xml,140.44,K
/canada/province.shx,204,B
/canada/Provincial Parks.lyr,11,K
/canada/Provincial Parks.lyr.xml,107.18,K
/canada/provpark.avl,840,B
/canada/provpark.dbf,8.73,K
/canada/provpark.prj,164,B
/canada/provpark.sbn,9.1,K
/canada/provpark.sbx,420,B
/canada/provpark.shp,282.29,K
/canada/provpark.shp.xml,136.4,K
/canada/provpark.shx,1.23,K
/canada/Railroads.lyr,10.5,K
/canada/Railroads.lyr.xml,107.18,K
/canada/rails.avl,2.1,K
/canada/rails.dbf,1.87,K
/canada/rails.prj,164,B
/canada/rails.sbn,11.48,K
/canada/rails.sbx,844,B
/canada/rails.shp,368.42,K
/canada/rails.shp.xml,135.45,K
/canada/rails.shx,3.7,K
/canada/regnmuni.avl,862,B
/canada/regnmuni.dbf,31.97,K
/canada/regnmuni.prj,164,B
/canada/regnmuni.sbn,8.63,K
/canada/regnmuni.sbx,532,B
/canada/regnmuni.shp,8.23,M
/canada/regnmuni.shp.xml,138.55,K
/canada/regnmuni.shx,2.35,K
/canada/water.avl,841,B
/canada/water.dbf,127.85,K
/canada/Water.lyr,10.5,K
/canada/Water.lyr.xml,107.18,K
/canada/water.prj,164,B
/canada/water.sbn,43.27,K
/canada/water.sbx,2.5,K
/canada/water.shp,9.19,M
/canada/water.shp.xml,136.28,K
/canada/water.shx,33.07,K
/help/aboutedm.htm,3.49,K
/help/bibliogr.htm,1.41,K
/help/canada/areacode.shp.htm,26.67,K
/help/canada/indnrsrv.shp.htm,23.12,K
/help/canada/mdcities.shp.htm,28.69,K
/help/canada/mjcities.shp.htm,28.01,K
/help/canada/mjrroads.shp.htm,24.02,K
/help/canada/municplt.shp.htm,39.44,K
/help/canada/natlpark.shp.htm,23.57,K
/help/canada/postal.shp.htm,33.03,K
/help/canada/province.shp.htm,32.07,K
/help/canada/provpark.shp.htm,24.3,K
/help/canada/rails.shp.htm,22.53,K
/help/canada/regnmuni.shp.htm,27.99,K
/help/canada/water.shp.htm,24.4,K
/help/directry.htm,8.82,K
/help/europe/basemap/canals.shp.htm,21.34,K
/help/europe/basemap/cities.shp.htm,39.72,K
/help/europe/basemap/country.shp.htm,46.91,K
/help/europe/basemap/mjroads.shp.htm,49.09,K
/help/europe/basemap/mjwater.shp.htm,35.66,K
/help/europe/basemap/places.shp.htm,49.79,K
/help/europe/basemap/province.shp.htm,47.98,K
