User Type,Username,Date,Text
,menax,2004-06-29T22:32Z,det saknas ju cue file till cd 1 och cd 3 finns bara till cd 2 inte så bra man behöver ju dom för att kunna mounta en image 
,bigdog,2004-06-30T00:58Z,"Alcohol mountar utan cue fil. Inga problem. 
Det här funkar fint, har laddat ned och installerat.

Tack så mycket."
,Abbeb,2004-06-30T11:00Z,Länk till 'alcohol' tack?
,menax,2004-06-30T15:14Z,SORRY MITT FEL VLC-PLAYER HAR HAND OM BIN/CUE PÅ MIN DATOR SÅ DOM CUE FILERNA SYNNS EJ ME DOM VAR DÄR SORRY
,SytaK,2004-07-03T12:48Z,Någon som har samma problem som mej att man inte ser byggnader?
,Gexgukka,2004-07-05T10:53Z,"Behöver lite hjälp. Nån av er som tagit hem Battlefield Vietnam från Suprnova i dagarna? Jag gjorde det just (vilket tog en halv evighet) och nu står det att jag ska installera crack-rar-filen i ett visst directory. Problemet är att jag inte hittar någon crack. Någon som råkar veta vad det handlar om - eller vart man kan grejja ett crack?

Tack / G"
,Django,2004-07-05T20:11Z,Tycker det är taskigt att inte seeda .cue filerna till cd 1 & 2. Alla har inte MagicISO. Hade jag varit dig så hade jag tänkt på det i framtiden. Hoppas det blir bättre nästa gång. Tack på för hand. Django.  ;D 
,Gexgukka,2004-07-07T20:59Z,"Skräp. Tagit hem denna nu och det är samma som från Suprnova. 

VAR ÄR CRACKEN?!"
,Filleokus,2004-07-08T17:37Z,"Sök på ""Cue filer För"" så kommer ni fram till min torrent med ALLA cue filer"
,Filleokus,2004-07-08T17:54Z,Alla som har probs med crack:et det finns i mapp på cd 1 som heter något i stil med :razor1911. Och där är det en RaR som du extrahera till din installasions mapp och klicka ja då datorn frågar om du vil ersätta filerna
,Wolborg,2004-07-09T19:46Z,"Hi, excuse me for not knowing swedish.
When I run setup I get following error. MSGBOX_CANT-FIND-EREG_FILE was not found in string table. Any suggestions? Also no cue files in CD1 and CD3.

rGDS"
,Wolborg,2004-07-10T04:53Z,sorted. Works fine using alcohol. Took me ages to tranlate former comments. :D
,Alph0ns,2004-07-11T15:19Z,"klart du inte behöver cue-filerna, om du har daemon 3.23  så funkar det ju att mounta bin-filen ;D"
,mcfc,2004-07-12T20:03Z,"Om man nu tvunget vill ha en cue-fil så är det ju bara att skriva en egen, eller kopiera existerande cue-fil och ändra bin-namnet bara :)"
,Flash_037,2004-07-14T23:21Z,jag får sån här jävla no cd inserted skit när jag kör spelet och jag har testat att ladda ned game copy worlds no cd patch funkar ej vad gör jag?
,the_titan,2004-07-22T13:39Z,KÖPER hela spelet :D
,go_To_jfd,2004-07-28T11:35Z,nån som skulle hjälpa mig i CD ett finns det ju bara en BIN fil som heter rzr-Bfv1 har kopplat den till min Alcohol 120 % men skiten skitar kan nån hjälpa en som inte klarar detta :$
,Calipo,2004-07-30T20:44Z,No Cd Cracket funkar ju fan inte patchat å allt men endå får ja mess: wrong cd-rom inserted. ??????
,master_boy,2004-08-11T09:21Z,Seeda!
,master_boy,2004-08-11T09:24Z,Seeda!
,Karras,2004-08-14T20:57Z,98.9 %....Seeda plz
,wobe,2004-08-22T19:40Z,"ladda ner spelet fick 3 binfiler 1 que fil , que filen var från cd2 kan inte spela "
,faleken,2004-08-23T14:03Z,Hur använder man alchohol 120%
,JDeluxe,2004-09-29T06:33Z,"När man väl har installerat BF så frågar den om cd1..jag vet (tror) att man ska kopiera eller klippa ut CRACK filen men jag vet inte i vilken mapp, hjälp!"
,Ionstorm,2004-10-12T18:18Z,seeda!
,oktan,2004-10-15T15:22Z,Hmm? crack o cd-key finns med ??? cd-key=ja men cracket då? installerat o klart men lögn i f-n att få igång
,nikee90,2004-10-17T10:26Z,hur mountar man?
,nikee90,2004-10-17T19:55Z,"vet nu 
men vart är den där cracken som skulle vara med???"
,nikee90,2004-10-17T20:18Z,vart kan man få tag på crackar som func 
,GundeQ,2004-10-19T19:58Z,"Snälla, Kan inte någon svara mig. DET FINS JUH INGEN .EXE fil. hur instalerar man ? behöver man något program ? det fins juh ingen Crack :(((((("
,tussanfr,2004-10-28T06:15Z,SEEDA!!!
,tussanfr,2004-10-28T06:16Z,"Min laddar inte alls ! 
Kan inte nån Seeda!"
,maffiaboss,2004-11-03T17:57Z,min är på 95% och kan någon seeda så vore jag jätte glad :D
,meeeh,2004-11-04T02:34Z,"Till er som frågar hur man mountar och vart cracken finns, läs tidigare comentsm alla frågar ju samma sak, så förstå de är alltid någon som har svarat, cracken brukar ligga i en mapp på cd1, leta runt lite..."
,Knyttet,2004-11-06T22:55Z,"Jag har installerat spelet men när jag starta det står det att skivan inte hittas? (använder DAEMON tools) 

Hjälp? Någon? =("
,tuffe_hund,2004-11-09T14:56Z,Jag kör oxå genom Deamon tools men jag har oxå samma problem...det står att den inte har någon skiva att köras i...Jag har gjort CRACKEN.. Kan någon hjälpa mig med detta så vore ni as schysta plz:D
,illdozer,2004-11-25T16:48Z,"Jep. Same problem. It installed fine but when starting to play, ""Cannot locate cd-rom"". 

Using also Daemon. Anyone? Solutions please !!! And dont give me ""search"" cause been browsin for about atleast last half an hour and found nothing that works."
,piliskin,2004-11-27T17:47Z,"Problem ??
Jag har inte kört detta spel ännu, tänkte börja dra ner nu ... 
Har ni (ni som har problem ..) monterat CD 1 igen ? Vissa spel (och även cracken) vill ""känna av"" CD1 för att dr igång !
Ett förslag bara ...."
,krazydanny,2004-11-28T17:27Z,e det någon som har en fungerande crack?
,wallemannen,2004-11-28T18:04Z,samma problem som alla andra .....men när jag öppnat rar filen med cracket i står det att den e kass
,IxIL,2004-11-29T16:50Z,"Det var ju roligt detta. Tagit ner hela spelet och brännt ut alltihop. Fick tag i cue filer på Dc++. Inga problem. Installerar spelet problem fritt och crackar med medföljande Razor 1911 crack på 8.83 mb. Sätter i cd 1 som brukligt med Battlefield och försöker starta liret. Lögn i helvete... Den där cracken måste vara skrot. Det står som för flera andra att man ska sätta i korrekt cd och starta om spelet. Har testat med alla skivor utan resultat. Vad kan vara fel? Hjälp mig nån tack. Mvh , Jörgen"
,gurey,2004-12-02T12:47Z,det var bara att ladda ner CUE Filerna från DC++ eller leta någon annan stans.
,AloeVera,2004-12-12T17:36Z,"Hej!
Kan du seeda är du bussig"
,AloeVera,2004-12-15T09:22Z,"Finns det ngn som funnit en fungerande ""no cd patch""?"
,lullebulle,2004-12-15T23:06Z,"tja alla...

ja e inte så bra på d här så skulle nån kunna förklara hur man får allt att funka efter att ha laddat ner det inkusive alla cue filer lr va ni snakkar om:P

funkar cd keyen online?  

skitsjysst!"
,lullebulle,2004-12-16T16:40Z,"tja alla...
ja e inte så bra på d här så kan nån förklara för mig om hur man ska få battlefield spelet att funka efter att man har laddat ner denna fi`?

skitsjysst:)!"
,Audi_T3,2004-12-19T11:41Z,"Ja tycker de seedar drygt.
Kan du inte öka kraften lite?"
,flyingfinne,2004-12-26T12:02Z,:)
,flyingfinne,2004-12-26T12:48Z,;)
,flyingfinne,2004-12-26T13:04Z,:):):):):):):):):):):):)
,darkhell,2004-12-26T16:58Z,fan bad  ytterligare en död torrent
,calle900,2005-01-06T11:29Z,"snälla kan inte någon seeda bara några timmar idag
det vore skitsjyst!

   6januari 11.30


:)"
,calle900,2005-01-06T11:37Z,öka kraften lite till bara så vore det sjyst
,calle900,2005-01-06T11:54Z,komigen speeda lite nu så vore det bra'
,calle900,2005-01-06T12:22Z,att mata fram lite mer kraft vore skitsjyst
,calle900,2005-01-06T15:25Z,"kommigen nu det ska väll gå snabbare än 5kib/s
så öka på är snäll D:"
,kalleraj,2005-01-08T14:28Z,"Någon som lyckats köra LAN på BF1942 Vietnam?? Får upp att det blir ""data differs"" hela tiden. Någon som har lösningen på det?"
,wollo,2005-01-15T11:06Z,de går inte att ladda ner torrent
,farmengutta,2005-01-18T14:05Z,"va e det för jävla tjat om cue-filer!? mounta i daemon tools? går ju att mounta enbart bin-filen utan cue. funkar när man ska bränna också. ""visa alla filer"""
,bajmannen,2005-01-18T16:38Z,men det finns ju så många kassa users osså
,TakHoi,2005-01-19T18:42Z,nån som vill ha battle field + alla exp
,Sonny_Liston,2005-01-20T15:46Z,seeda!
