Filename,Size,Unit
/Pappo & Amigos - (2000)/Cd1/Abelardo el pollo.mp3,3.88,M
/Pappo & Amigos - (2000)/Cd1/Blues de Santa Fe.mp3,3.21,M
/Pappo & Amigos - (2000)/Cd1/Blues local.mp3,2.25,M
/Pappo & Amigos - (2000)/Cd1/Con Elvira es otra cosa.mp3,3.01,M
/Pappo & Amigos - (2000)/Cd1/Detras de la iglesia.mp3,4.39,M
/Pappo & Amigos - (2000)/Cd1/El brujo y el tiempo.mp3,2.47,M
/Pappo & Amigos - (2000)/Cd1/El gato de la calle negra.mp3,4.39,M
/Pappo & Amigos - (2000)/Cd1/El sur de la ciudad.mp3,3.05,M
/Pappo & Amigos - (2000)/Cd1/El tren de las 16.mp3,1.88,M
/Pappo & Amigos - (2000)/Cd1/Fiesta cervezal.mp3,1.74,M
/Pappo & Amigos - (2000)/Cd1/Insoluble.mp3,4.41,M
/Pappo & Amigos - (2000)/Cd1/Mi vieja.mp3,2.36,M
/Pappo & Amigos - (2000)/Cd1/Mirese adentro.mp3,2.67,M
/Pappo & Amigos - (2000)/Cd1/Pajaro metalico.mp3,2.24,M
/Pappo & Amigos - (2000)/Cd1/Sandwiches de miga.mp3,2.99,M
/Pappo & Amigos - (2000)/Cd1/Siempre es lo mismo nena.mp3,3.21,M
/Pappo & Amigos - (2000)/Cd1/Solitario Juan.mp3,2.85,M
/Pappo & Amigos - (2000)/Cd1/Tema solisimo.mp3,2.52,M
/Pappo & Amigos - (2000)/Cd1/Trabajando en el ferrocarril.mp3,1.17,M
/Pappo & Amigos - (2000)/Cd1/Triple seis.mp3,4.55,M
/Pappo & Amigos - (2000)/Cd1/Vamos a buscar la luz.mp3,3.07,M
/Pappo & Amigos - (2000)/Cd2/Adonde esta la libertad.mp3,3.32,M
/Pappo & Amigos - (2000)/Cd2/Algo ha cambiado.mp3,2.84,M
/Pappo & Amigos - (2000)/Cd2/Cabeza de martillo.mp3,4.8,M
/Pappo & Amigos - (2000)/Cd2/Caras en el parque.mp3,3.07,M
/Pappo & Amigos - (2000)/Cd2/Completamente nervioso.mp3,2.84,M
/Pappo & Amigos - (2000)/Cd2/Desconfio de la vida.mp3,2.83,M
/Pappo & Amigos - (2000)/Cd2/El hombre suburbano.mp3,2.12,M
/Pappo & Amigos - (2000)/Cd2/El viejo.mp3,4.28,M
/Pappo & Amigos - (2000)/Cd2/Gris y amarillo.mp3,3.33,M
/Pappo & Amigos - (2000)/Cd2/Hay tiempo para elegir.mp3,2.5,M
/Pappo & Amigos - (2000)/Cd2/La adivina.mp3,3.96,M
/Pappo & Amigos - (2000)/Cd2/Llegara la paz.mp3,3.27,M
/Pappo & Amigos - (2000)/Cd2/Malas companias.mp3,3.55,M
