Filename,Size,Unit
/aaf-lp2.nfo,10.52,K
/aaf-lp2.r00,14.31,M
/aaf-lp2.r01,14.31,M
/aaf-lp2.r02,14.31,M
/aaf-lp2.r03,14.31,M
/aaf-lp2.r04,14.31,M
/aaf-lp2.r05,14.31,M
/aaf-lp2.r06,14.31,M
/aaf-lp2.r07,14.31,M
/aaf-lp2.r08,14.31,M
/aaf-lp2.r09,14.31,M
/aaf-lp2.r10,14.31,M
/aaf-lp2.r11,14.31,M
/aaf-lp2.r12,14.31,M
/aaf-lp2.r13,14.31,M
/aaf-lp2.r14,14.31,M
/aaf-lp2.r15,14.31,M
/aaf-lp2.r16,14.31,M
/aaf-lp2.r17,14.31,M
/aaf-lp2.r18,14.31,M
/aaf-lp2.r19,14.31,M
/aaf-lp2.r20,14.31,M
/aaf-lp2.r21,14.31,M
/aaf-lp2.r22,14.31,M
/aaf-lp2.r23,14.31,M
/aaf-lp2.r24,14.31,M
/aaf-lp2.r25,14.31,M
/aaf-lp2.r26,14.31,M
/aaf-lp2.r27,14.31,M
/aaf-lp2.r28,14.31,M
/aaf-lp2.r29,14.31,M
/aaf-lp2.r30,14.31,M
/aaf-lp2.r31,14.31,M
/aaf-lp2.r32,14.31,M
/aaf-lp2.r33,14.31,M
/aaf-lp2.r34,14.31,M
/aaf-lp2.r35,14.31,M
/aaf-lp2.r36,14.31,M
/aaf-lp2.r37,14.31,M
/aaf-lp2.r38,14.31,M
/aaf-lp2.r39,14.31,M
/aaf-lp2.r40,14.31,M
/aaf-lp2.r41,14.31,M
/aaf-lp2.r42,14.31,M
/aaf-lp2.r43,14.31,M
/aaf-lp2.r44,14.31,M
/aaf-lp2.r45,14.31,M
/aaf-lp2.r46,14.31,M
/aaf-lp2.r47,13.63,M
/aaf-lp2.rar,14.31,M
/aaf-lp2.sfv,1.05,K
