Filename,Size,Unit
/autorun.inf,80,B
/Crack.txt,1.45,K
/ExpressionWeb/autorun.inf,175,B
/ExpressionWeb/Catalog/files12.cat,1.26,M
/ExpressionWeb/cd key.txt,29,B
/ExpressionWeb/Office.en-us/1033/dwintl20.dll,106.32,K
/ExpressionWeb/Office.en-us/branding.xml,497.08,K
/ExpressionWeb/Office.en-us/DW20.EXE,794.32,K
/ExpressionWeb/Office.en-us/dwdcw20.dll,429.27,K
/ExpressionWeb/Office.en-us/dwtrig20.exe,424.34,K
/ExpressionWeb/Office.en-us/Microsoft.VC80.CRT.manifest,522,B
/ExpressionWeb/Office.en-us/msvcr80.dll,612,K
/ExpressionWeb/Office.en-us/OfficeLR.cab,25.46,M
/ExpressionWeb/Office.en-us/OfficeMUI.msi,2.29,M
/ExpressionWeb/Office.en-us/OfficeMUI.xml,5.86,K
/ExpressionWeb/Office.en-us/OfficeMUISet.msi,490.5,K
/ExpressionWeb/Office.en-us/OfficeMUISet.xml,821,B
/ExpressionWeb/Office.en-us/osetupui.dll,180.3,K
/ExpressionWeb/Office.en-us/pss10r.chm,26.45,K
/ExpressionWeb/Office.en-us/setup.chm,51.74,K
/ExpressionWeb/Office.en-us/setup.xml,9.72,K
/ExpressionWeb/Office.en-us/ShellUI.MST,60.5,K
/ExpressionWeb/Office64.en-us/Office64MUI.msi,491.5,K
/ExpressionWeb/Office64.en-us/Office64MUI.xml,1.01,K
/ExpressionWeb/Office64.en-us/Office64MUISet.msi,490.5,K
/ExpressionWeb/Office64.en-us/Office64MUISet.xml,825,B
/ExpressionWeb/Office64.en-us/OWOW64LR.cab,7.1,K
/ExpressionWeb/Office64.en-us/setup.xml,1.8,K
/ExpressionWeb/Proofing.en-us/Proof.en/Proof.cab,21.37,M
/ExpressionWeb/Proofing.en-us/Proof.en/Proof.msi,496,K
/ExpressionWeb/Proofing.en-us/Proof.en/Proof.xml,1.32,K
/ExpressionWeb/Proofing.en-us/Proof.es/Proof.cab,15.69,M
/ExpressionWeb/Proofing.en-us/Proof.es/Proof.msi,502,K
/ExpressionWeb/Proofing.en-us/Proof.es/Proof.xml,1.43,K
/ExpressionWeb/Proofing.en-us/Proof.fr/Proof.cab,10.95,M
/ExpressionWeb/Proofing.en-us/Proof.fr/Proof.msi,506,K
/ExpressionWeb/Proofing.en-us/Proof.fr/Proof.xml,1.42,K
/ExpressionWeb/Proofing.en-us/Proofing.msi,490.5,K
/ExpressionWeb/Proofing.en-us/Proofing.xml,813,B
/ExpressionWeb/Proofing.en-us/setup.xml,5.75,K
/ExpressionWeb/Rosebud.en-us/RbudLR.cab,1.51,M
/ExpressionWeb/Rosebud.en-us/RosebudMUI.msi,48,K
/ExpressionWeb/Rosebud.en-us/RosebudMUI.xml,811,B
/ExpressionWeb/Rosebud.en-us/setup.xml,1.22,K
/ExpressionWeb/setup.exe,452.3,K
/ExpressionWeb/Updates/README.TXT,75,B
/ExpressionWeb/WebDesigner.en-us/branding.xml,497.08,K
/ExpressionWeb/WebDesigner.en-us/esetupui.dll,179.3,K
/ExpressionWeb/WebDesigner.en-us/EWDLR.cab,3.55,M
/ExpressionWeb/WebDesigner.en-us/pss10r.chm,12.76,K
/ExpressionWeb/WebDesigner.en-us/setup.chm,51.74,K
/ExpressionWeb/WebDesigner.en-us/setup.xml,2.5,K
/ExpressionWeb/WebDesigner.en-us/WebDesignerMUI.msi,1.66,M
/ExpressionWeb/WebDesigner.en-us/WebDesignerMUI.xml,1.71,K
/ExpressionWeb/WebDesigner.WW/config.xml,969,B
/ExpressionWeb/WebDesigner.WW/esetup.dll,6.57,M
/ExpressionWeb/WebDesigner.WW/EWDWW.cab,102.86,M
/ExpressionWeb/WebDesigner.WW/ID_00026.DPC,750,B
/ExpressionWeb/WebDesigner.WW/Office64WW.msi,828,K
/ExpressionWeb/WebDesigner.WW/Office64WW.xml,2.26,K
