Filename,Size,Unit
/da95_0001.mp3,135.61,K
/da95_0001.smil,1.21,K
/da95_0002.mp3,78.06,K
/da95_0002.smil,1017,B
/da95_0003.mp3,94.9,K
/da95_0003.smil,1.29,K
/da95_0004.mp3,100.41,K
/da95_0004.smil,1.17,K
/da95_0005.mp3,713.88,K
/da95_0005.smil,3.15,K
/da95_0006.mp3,430.1,K
/da95_0006.smil,3.03,K
/da95_0007.mp3,189.18,K
/da95_0007.smil,1.9,K
/da95_0008.mp3,3.19,M
/da95_0008.smil,11.48,K
/da95_0009.mp3,3.64,M
/da95_0009.smil,12.86,K
/da95_0010.mp3,7.13,M
/da95_0010.smil,27.83,K
/da95_0011.mp3,11.46,M
/da95_0011.smil,44.14,K
/da95_0012.mp3,9.57,M
/da95_0012.smil,34.09,K
/da95_0013.mp3,5.42,M
/da95_0013.smil,19.19,K
/da95_0014.mp3,13.7,M
/da95_0014.smil,57.76,K
/da95_0015.mp3,6.64,M
/da95_0015.smil,26.42,K
/da95_0016.mp3,12.13,M
/da95_0016.smil,48.67,K
/da95_0017.mp3,14.82,M
/da95_0017.smil,55.26,K
/da95_0018.mp3,11.34,M
/da95_0018.smil,45.24,K
/da95_0019.mp3,9.34,M
/da95_0019.smil,38.78,K
/da95_0020.mp3,13.31,M
/da95_0020.smil,54.34,K
/da95_0021.mp3,15.26,M
/da95_0021.smil,62.86,K
/da95_0022.mp3,14.67,M
/da95_0022.smil,55.24,K
/da95_0023.mp3,13.16,M
/da95_0023.smil,52.29,K
/da95_0024.mp3,12.33,M
/da95_0024.smil,47.16,K
/da95_0025.mp3,17.23,M
/da95_0025.smil,65.76,K
/da95_0026.mp3,12.59,M
/da95_0026.smil,46.87,K
/da95_0027.mp3,17.89,M
/da95_0027.smil,64.58,K
/da95_0028.mp3,6.1,M
/da95_0028.smil,22.8,K
/da95_0029.mp3,4.83,M
/da95_0029.smil,19.69,K
/da95_0030.mp3,14.08,K
/da95_0030.smil,885,B
/default.css,6.41,K
/master.smil,2.61,K
/ncc.html,4.67,K
